20201128_020743 0E01 HK2 :00020E1b t1588886.5 W VM-127.0 RM 48.3 VE 50.7 RE 47.4 RS 43.9 P883 E000E FX20 M838 A1
20201128_020743 0E02 HK2 :00020E2b t1588886.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_020744 0E03 HK2 :00020E3b t1588887.1 W VM-127.0 RM 43.3 VE 50.7 RE 43.4 RS 43.9 P757 E0004 FX20 M495 A1
20201128_020744 0F01 HK2 :00020F1b t1589004.8 W VM-127.0 RM 47.7 VE 50.7 RE 48.3 RS 43.9 P173 E0006 FX20 M2006 A21
20201128_020745 0F02 HK2 :00020F2b t1589005.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_020745 0F03 HK2 :00020F3b t1589005.7 W VM-127.0 RM 41.6 VE 50.7 RE 41.8 RS 43.9 P896 E0004 FX20 M643 A2
20201128_020746 1001 HK2 :0002101b t1590221.7 W VM-127.0 RM 41.6 VE 50.7 RE 41.6 RS 43.9 P888 E0006 FX20 M654 A3
20201128_020746 1002 HK2 :0002102b t1590222.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_020746 1003 HK2 :0002103b t1590222.6 W VM-127.0 RM 42.8 VE 50.7 RE 42.9 RS 43.9 P385 E0000 FX20 M1268 A3
20201128_020747 1101 HK2 :0002111b t1590222.6 W VM-127.0 RM 40.2 VE 50.7 RE 40.3 RS 43.9 P834 E0006 FX20 M1976 A3
20201128_020748 1102 HK2 :0002112b t1589702.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_020748 1103 HK2 :0002113b t1589702.5 W VM-127.0 RM 41.2 VE 50.7 RE 41.3 RS 43.9 P152 E0000 FX20 M1502 A19
20201128_020749 1201 HK2 :0002121b t1589807.6 W VM-127.0 RM 52.9 VE 50.7 RE 52.9 RS 43.9 P000 E0006 FX20 M3002 A1250
20201128_020750 1202 HK2 :0002122b t1589808.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_020751 1203 HK2 :0002123b t1589809.7 W VM-127.0 RM 41.3 VE 50.7 RE 41.3 RS 43.9 P906 E0004 FX20 M821 A1
20201128_020752 1E01 HK2 :00021E1b t1589763.6 W VM 59.4 RM 52.0 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M4354 A0
20201128_020752 1E02 HK2 :00021E2b t1589764.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_020753 1E03 HK2 :00021E3b t1589764.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_021121 0101 HK2 :0002011b t1357139.9 W VM-127.0 RM 54.0 VE 52.2 RE 54.6 RS 43.7 P000 E0006 FX21 M10518 A3942
20201128_021121 0102 HK2 :0002012b t1357140.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021122 0103 HK2 :0002013b t1357140.6 W VM-127.0 RM 40.5 VE 52.2 RE 40.4 RS 43.7 P619 E0004 FX20 M1247 A15
20201128_021122 0201 HK2 :0002021b t1355730.9 W VM-127.0 RM 45.0 VE 52.2 RE 45.1 RS 44.0 P972 E0006 FX20 M891 A1
20201128_021122 0202 HK2 :0002022b t1355731.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021123 0203 HK2 :0002023b t1355732.1 W VM-127.0 RM 43.9 VE 52.2 RE 43.9 RS 44.0 P860 E0004 FX20 M378 A3
20201128_021124 0301 HK2 :0002031b t992499.2 W VM-127.0 RM 57.1 VE 52.2 RE 57.2 RS 44.0 P000 E0006 FX20 M5651 A2415
20201128_021124 0302 HK2 :0002032b t992499.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021125 0303 HK2 :0002033b t992499.9 W VM-127.0 RM 33.0 VE 52.2 RE 33.0 RS 44.0 P999 E0004 FX22 M7329 A8114
20201128_021125 0401 HK2 :0002041b t1355065.1 W VM-127.0 RM 48.3 VE 52.2 RE 47.1 RS 44.0 P941 E0006 FX20 M1145 A1
20201128_021125 0402 HK2 :0002042b t1355065.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021126 0403 HK2 :0002043b t1355065.7 W VM-127.0 RM 41.5 VE 52.2 RE 41.4 RS 44.0 P845 E0004 FX20 M566 A1
20201128_021127 0501 HK2 :0002051b t1355307.1 W VM-127.0 RM 45.4 VE 52.2 RE 45.4 RS 44.0 P970 E0006 FX20 M1136 A4
20201128_021127 0502 HK2 :0002052b t1355308.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021130 0503 HK2 :0002053b t1355311.4 W VM-127.0 RM 44.8 VE 52.2 RE 44.8 RS 44.0 P973 E0004 FX20 M1343 A2
20201128_021132 0601 HK2 :0002061b t1592023.5 W VM-127.0 RM 51.8 VE 52.2 RE 51.3 RS 44.0 P361 E0006 FX20 M2020 A47
20201128_021132 0602 HK2 :0002062b t1592024.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_021132 0603 HK2 :0002063b t1592025.0 W VM-127.0 RM 47.3 VE 52.2 RE 43.8 RS 44.0 P294 E0004 FX20 M1169 A30
20201128_021133 0701 HK2 :0002071b t1589129.4 W VM-127.0 RM 40.0 VE 52.2 RE 40.4 RS 44.0 P691 E0006 FX20 M1671 A5
20201128_021133 0702 HK2 :0002072b t1589129.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021133 0703 HK2 :0002073b t1589130.0 W VM-127.0 RM 49.8 VE 52.2 RE 50.9 RS 44.0 P870 E0004 FX20 M1073 A1
20201128_021134 0801 HK2 :0002081b t1589268.6 W VM-127.0 RM 42.9 VE 52.2 RE 42.9 RS 44.0 P861 E0006 FX20 M801 A4
20201128_021135 0802 HK2 :0002082b t1589269.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021135 0803 HK2 :0002083b t1589270.0 W VM-127.0 RM 41.3 VE 52.2 RE 41.5 RS 44.0 P599 E0004 FX20 M1973 A19
20201128_021135 0901 HK2 :0002091b t992667.7 W VM-127.0 RM 50.5 VE 52.2 RE 50.8 RS 44.0 P455 E0006 FX20 M1122 A14
20201128_021137 0902 HK2 :0002092b t992668.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_021138 0903 HK2 :False
20201128_021138 0A01 HK2 :00020A1b t1589251.4 W VM-127.0 RM 51.1 VE 52.2 RE 46.7 RS 44.0 P999 E0006 FX20 M1271 A3
20201128_021139 0A02 HK2 :00020A2b t1589251.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021139 0A03 HK2 :00020A3b t1589252.2 W VM-127.0 RM 44.5 VE 52.2 RE 44.6 RS 44.0 P840 E0004 FX20 M734 A1
20201128_021139 0B01 HK2 :00020B1b t1590096.4 W VM-127.0 RM 48.4 VE 52.2 RE 48.3 RS 44.0 P989 E0006 FX20 M651 A4
20201128_021140 0B02 HK2 :00020B2b t1590097.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021141 0B03 HK2 :00020B3b t1590097.8 W VM-127.0 RM 54.5 VE 52.2 RE 54.3 RS 44.0 P875 E0004 FX20 M1165 A1
20201128_021141 0C01 HK2 :00020C1b t1589024.8 W VM-127.0 RM 55.1 VE 52.2 RE 54.8 RS 44.0 P000 E0006 FX20 M5211 A3397
20201128_021142 0C02 HK2 :00020C2b t1589025.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021142 0C03 HK2 :00020C3b t1589026.2 W VM-127.0 RM 42.4 VE 52.2 RE 42.4 RS 44.0 P591 E0000 FX20 M600 A1
20201128_021143 0D01 HK2 :00020D1b t1589818.0 W VM-127.0 RM 39.6 VE 52.2 RE 39.9 RS 44.0 P122 E0004 FX20 M1376 A11
20201128_021143 0D02 HK2 :00020D2b t1589818.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021144 0D03 HK2 :00020D3b t1589818.7 W VM-127.0 RM 46.8 VE 52.2 RE 46.4 RS 44.0 P723 E000C FX20 M887 A1
20201128_021144 0E01 HK2 :00020E1b t1589127.4 W VM-127.0 RM 48.9 VE 52.2 RE 48.8 RS 44.0 P868 E000E FX20 M838 A1
20201128_021144 0E02 HK2 :00020E2b t1589127.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021145 0E03 HK2 :00020E3b t1589128.3 W VM-127.0 RM 43.3 VE 52.2 RE 43.3 RS 44.0 P757 E0004 FX20 M495 A1
20201128_021146 0F01 HK2 :00020F1b t1589246.5 W VM-127.0 RM 46.2 VE 52.2 RE 46.7 RS 44.0 P168 E0006 FX20 M2006 A21
20201128_021146 0F02 HK2 :00020F2b t1589246.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021147 0F03 HK2 :00020F3b t1589247.1 W VM-127.0 RM 41.1 VE 52.2 RE 41.3 RS 44.0 P896 E0004 FX20 M643 A2
20201128_021147 1001 HK2 :0002101b t1590463.2 W VM-127.0 RM 41.6 VE 52.2 RE 41.6 RS 44.0 P888 E0006 FX20 M654 A3
20201128_021148 1002 HK2 :0002102b t1590463.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021148 1003 HK2 :0002103b t1590464.6 W VM-127.0 RM 42.8 VE 52.2 RE 42.8 RS 44.0 P385 E0000 FX20 M1268 A3
20201128_021149 1101 HK2 :0002111b t1589942.9 W VM-127.0 RM 39.9 VE 52.2 RE 40.1 RS 44.0 P848 E0006 FX20 M1976 A3
20201128_021149 1102 HK2 :0002112b t1589943.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021149 1103 HK2 :0002113b t1589943.5 W VM-127.0 RM 41.1 VE 52.2 RE 41.1 RS 44.0 P152 E0000 FX20 M1502 A19
20201128_021150 1201 HK2 :0002121b t1590048.4 W VM-127.0 RM 52.8 VE 52.2 RE 52.9 RS 44.0 P018 E0006 FX20 M3003 A1251
20201128_021150 1202 HK2 :0002122b t1590048.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021151 1203 HK2 :0002123b t1590049.7 W VM-127.0 RM 41.1 VE 52.2 RE 41.2 RS 44.0 P906 E0004 FX20 M821 A1
20201128_021151 1E01 HK2 :00021E1b t1590003.2 W VM 59.5 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M4355 A0
20201128_021152 1E02 HK2 :00021E2b t1590003.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_021152 1E03 HK2 :00021E3b t1590003.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_021522 0101 HK2 :0002011b t1357380.7 W VM-127.0 RM 52.3 VE 53.5 RE 52.9 RS 43.8 P000 E0006 FX20 M10526 A3944
20201128_021522 0102 HK2 :0002012b t1357381.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021523 0103 HK2 :0002013b t1357381.7 W VM-127.0 RM 42.1 VE 53.5 RE 41.4 RS 43.8 P623 E0004 FX20 M1247 A15
20201128_021523 0201 HK2 :0002021b t1355971.7 W VM-127.0 RM 44.9 VE 53.5 RE 44.9 RS 44.2 P972 E0006 FX20 M891 A1
20201128_021523 0202 HK2 :0002022b t1355972.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021524 0203 HK2 :0002023b t1355972.5 W VM-127.0 RM 44.0 VE 53.5 RE 43.9 RS 44.2 P860 E0004 FX20 M378 A3
20201128_021524 0301 HK2 :0002031b t992739.3 W VM-127.0 RM 57.2 VE 53.5 RE 57.3 RS 44.2 P018 E0006 FX20 M5652 A2416
20201128_021525 0302 HK2 :0002032b t992740.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021526 0303 HK2 :0002033b t992740.7 W VM-127.0 RM 32.9 VE 53.5 RE 32.9 RS 44.2 P999 E0004 FX22 M7331 A8116
20201128_021526 0401 HK2 :0002041b t1355305.9 W VM-127.0 RM 49.4 VE 53.5 RE 49.6 RS 44.2 P921 E0006 FX20 M1146 A1
20201128_021526 0402 HK2 :0002042b t1355306.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021527 0403 HK2 :0002043b t1355306.6 W VM-127.0 RM 41.4 VE 53.5 RE 41.4 RS 44.2 P845 E0004 FX20 M566 A1
20201128_021527 0501 HK2 :0002051b t1355548.1 W VM-127.0 RM 45.4 VE 53.5 RE 45.4 RS 44.2 P970 E0006 FX20 M1136 A4
20201128_021528 0502 HK2 :0002052b t1355548.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021529 0503 HK2 :0002053b t1355549.6 W VM-127.0 RM 44.7 VE 53.5 RE 44.7 RS 44.2 P973 E0004 FX20 M1343 A2
20201128_021530 0601 HK2 :0002061b t1592261.9 W VM-127.0 RM 54.2 VE 53.5 RE 53.1 RS 44.2 P361 E0006 FX20 M2020 A47
20201128_021530 0602 HK2 :0002062b t1592263.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_021531 0603 HK2 :0002063b t1592263.3 W VM-127.0 RM 50.0 VE 53.5 RE 49.4 RS 44.2 P281 E0004 FX20 M1169 A30
20201128_021532 0701 HK2 :0002071b t1589368.0 W VM-127.0 RM 39.3 VE 53.5 RE 39.6 RS 44.2 P708 E0006 FX20 M1671 A5
20201128_021532 0702 HK2 :0002072b t1589368.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021533 0703 HK2 :0002073b t1589368.9 W VM-127.0 RM 47.4 VE 53.5 RE 48.3 RS 44.2 P854 E0004 FX20 M1073 A1
20201128_021533 0801 HK2 :0002081b t1589507.6 W VM-127.0 RM 42.9 VE 53.5 RE 42.8 RS 44.2 P861 E0006 FX20 M801 A4
20201128_021533 0802 HK2 :0002082b t1589508.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021534 0803 HK2 :0002083b t1589508.4 W VM-127.0 RM 40.6 VE 53.5 RE 40.9 RS 44.2 P603 E0004 FX20 M1973 A19
20201128_021535 0901 HK2 :0002091b t992907.1 W VM-127.0 RM 49.4 VE 53.5 RE 49.8 RS 44.2 P432 E0006 FX20 M1123 A14
20201128_021535 0902 HK2 :0002092b t992907.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_021536 0903 HK2 :0002093b t992908.0 W VM-127.0 RM 42.9 VE 53.5 RE 42.9 RS 44.2 P332 E0004 FX20 M194 A1
20201128_021537 0A01 HK2 :00020A1b t1589489.8 W VM-127.0 RM 54.1 VE 53.5 RE 53.5 RS 44.2 P999 E0006 FX20 M1271 A3
20201128_021537 0A02 HK2 :00020A2b t1589490.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021538 0A03 HK2 :00020A3b t1589490.6 W VM-127.0 RM 44.5 VE 53.5 RE 44.5 RS 44.2 P840 E0004 FX20 M734 A1
20201128_021538 0B01 HK2 :00020B1b t1590335.1 W VM-127.0 RM 48.8 VE 53.5 RE 48.7 RS 44.2 P975 E0006 FX20 M652 A4
20201128_021539 0B02 HK2 :00020B2b t1590336.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021540 0B03 HK2 :00020B3b t1590336.5 W VM-127.0 RM 54.5 VE 53.5 RE 54.6 RS 44.2 P850 E0004 FX20 M1166 A1
20201128_021540 0C01 HK2 :00020C1b t1589264.1 W VM-127.0 RM 55.1 VE 53.5 RE 55.0 RS 44.2 P018 E0006 FX20 M5213 A3398
20201128_021541 0C02 HK2 :00020C2b t1589264.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021541 0C03 HK2 :00020C3b t1589264.8 W VM-127.0 RM 42.4 VE 53.5 RE 42.4 RS 44.2 P591 E0000 FX20 M600 A1
20201128_021541 0D01 HK2 :00020D1b t1590056.7 W VM-127.0 RM 39.1 VE 53.5 RE 39.2 RS 44.2 P142 E0004 FX20 M1377 A11
20201128_021542 0D02 HK2 :00020D2b t1590056.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021542 0D03 HK2 :00020D3b t1590057.3 W VM-127.0 RM 47.3 VE 53.5 RE 47.3 RS 44.2 P720 E000C FX20 M887 A1
20201128_021543 0E01 HK2 :00020E1b t1589365.8 W VM-127.0 RM 49.3 VE 53.5 RE 49.3 RS 44.2 P850 E000E FX20 M839 A1
20201128_021543 0E02 HK2 :00020E2b t1589366.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021544 0E03 HK2 :00020E3b t1589367.2 W VM-127.0 RM 43.3 VE 53.5 RE 43.3 RS 44.2 P757 E0004 FX20 M495 A1
20201128_021544 0F01 HK2 :00020F1b t1589484.7 W VM-127.0 RM 44.9 VE 53.5 RE 45.4 RS 44.2 P168 E0006 FX20 M2006 A21
20201128_021544 0F02 HK2 :00020F2b t1589485.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021545 0F03 HK2 :00020F3b t1589485.4 W VM-127.0 RM 40.5 VE 53.5 RE 40.8 RS 44.2 P906 E0004 FX20 M644 A2
20201128_021545 1001 HK2 :0002101b t1590701.7 W VM-127.0 RM 41.6 VE 53.5 RE 41.6 RS 44.2 P888 E0006 FX20 M654 A3
20201128_021546 1002 HK2 :0002102b t1590702.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021547 1003 HK2 :0002103b t1590702.9 W VM-127.0 RM 42.7 VE 53.5 RE 42.8 RS 44.2 P385 E0000 FX20 M1268 A3
20201128_021547 1101 HK2 :0002111b t1590181.1 W VM-127.0 RM 39.8 VE 53.5 RE 39.9 RS 44.2 P864 E0006 FX20 M1977 A3
20201128_021548 1102 HK2 :0002112b t1590181.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021548 1103 HK2 :0002113b t1590182.4 W VM-127.0 RM 41.1 VE 53.5 RE 41.1 RS 44.2 P160 E0000 FX20 M1503 A19
20201128_021548 1201 HK2 :0002121b t1590287.2 W VM-127.0 RM 53.0 VE 53.5 RE 53.0 RS 44.2 P000 E0006 FX20 M3004 A1251
20201128_021549 1202 HK2 :0002122b t1590287.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021549 1203 HK2 :0002123b t1590287.9 W VM-127.0 RM 41.1 VE 53.5 RE 41.1 RS 44.2 P913 E0004 FX20 M821 A1
20201128_021550 1E01 HK2 :00021E1b t1590241.3 W VM 59.5 RM 53.1 VE 70.0 RE 53.1 RS 45.6 P000 E0007 FX44 M4356 A0
20201128_021550 1E02 HK2 :00021E2b t1590241.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_021550 1E03 HK2 :00021E3b t1590242.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_021922 0101 HK2 :0002011b t1357621.2 W VM-127.0 RM 50.7 VE 54.6 RE 51.3 RS 44.0 P000 E0006 FX21 M10535 A3953
20201128_021923 0102 HK2 :0002012b t1357621.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021924 0103 HK2 :0002013b t1357621.5 W VM-127.0 RM 43.1 VE 54.6 RE 42.9 RS 44.0 P623 E0004 FX20 M1247 A15
20201128_021924 0201 HK2 :0002021b t1356212.6 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P972 E0006 FX20 M891 A1
20201128_021925 0202 HK2 :False
20201128_021925 0203 HK2 :0002023b t1356214.0 W VM-127.0 RM 44.1 VE 54.6 RE 43.9 RS 44.3 P860 E0004 FX20 M378 A3
20201128_021926 0301 HK2 :0002031b t992981.0 W VM-127.0 RM 57.3 VE 54.6 RE 57.3 RS 44.3 P000 E0006 FX21 M5654 A2417
20201128_021926 0302 HK2 :0002032b t992981.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021927 0303 HK2 :0002033b t992981.8 W VM-127.0 RM 32.9 VE 54.6 RE 32.9 RS 44.3 P999 E0004 FX22 M7333 A8118
20201128_021927 0401 HK2 :0002041b t1355546.7 W VM-127.0 RM 47.4 VE 54.6 RE 47.9 RS 44.3 P909 E0006 FX20 M1146 A1
20201128_021927 0402 HK2 :0002042b t1355547.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021928 0403 HK2 :0002043b t1355547.6 W VM-127.0 RM 41.4 VE 54.6 RE 41.4 RS 44.3 P845 E0004 FX20 M566 A1
20201128_021928 0501 HK2 :0002051b t1355789.1 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_021929 0502 HK2 :0002052b t1355789.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021929 0503 HK2 :0002053b t1355789.8 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P973 E0004 FX20 M1343 A2
20201128_021930 0601 HK2 :0002061b t1592502.6 W VM-127.0 RM 55.1 VE 54.6 RE 54.9 RS 44.3 P336 E0006 FX20 M2021 A47
20201128_021931 0602 HK2 :0002062b t1592503.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_021932 0603 HK2 :0002063b t1592504.1 W VM-127.0 RM 49.1 VE 54.6 RE 49.8 RS 44.3 P259 E0004 FX20 M1170 A30
20201128_021932 0701 HK2 :0002071b t1589608.4 W VM-127.0 RM 38.6 VE 54.6 RE 38.8 RS 44.3 P730 E0006 FX20 M1672 A5
20201128_021933 0702 HK2 :0002072b t1589608.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021933 0703 HK2 :0002073b t1589609.1 W VM-127.0 RM 45.3 VE 54.6 RE 46.1 RS 44.3 P851 E0004 FX20 M1073 A1
20201128_021933 0801 HK2 :0002081b t1589747.9 W VM-127.0 RM 42.8 VE 54.6 RE 42.9 RS 44.3 P861 E0006 FX20 M801 A4
20201128_021934 0802 HK2 :0002082b t1589748.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021934 0803 HK2 :0002083b t1589748.7 W VM-127.0 RM 40.1 VE 54.6 RE 40.4 RS 44.3 P616 E0004 FX20 M1973 A19
20201128_021935 0901 HK2 :0002091b t993146.6 W VM-127.0 RM 48.6 VE 54.6 RE 48.8 RS 44.3 P416 E0006 FX20 M1124 A14
20201128_021937 0902 HK2 :0002092b t993147.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_021938 0903 HK2 :0002093b t993149.4 W VM-127.0 RM 42.8 VE 54.6 RE 42.8 RS 44.3 P332 E0004 FX20 M194 A1
20201128_021938 0A01 HK2 :00020A1b t1589731.2 W VM-127.0 RM 54.3 VE 54.6 RE 54.2 RS 44.3 P999 E0006 FX20 M1271 A3
20201128_021939 0A02 HK2 :00020A2b t1589731.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021939 0A03 HK2 :00020A3b t1589732.0 W VM-127.0 RM 44.4 VE 54.6 RE 44.4 RS 44.3 P840 E0004 FX20 M734 A1
20201128_021939 0B01 HK2 :00020B1b t1590576.5 W VM-127.0 RM 47.8 VE 54.6 RE 48.3 RS 44.3 P961 E0006 FX20 M652 A4
20201128_021940 0B02 HK2 :00020B2b t1590576.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021940 0B03 HK2 :00020B3b t1590577.3 W VM-127.0 RM 52.8 VE 54.6 RE 53.6 RS 44.3 P804 E0004 FX20 M1167 A1
20201128_021941 0C01 HK2 :00020C1b t1589504.1 W VM-127.0 RM 55.1 VE 54.6 RE 55.1 RS 44.3 P000 E0006 FX21 M5215 A3399
20201128_021941 0C02 HK2 :00020C2b t1589504.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021942 0C03 HK2 :00020C3b t1589504.5 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P591 E0000 FX20 M600 A1
20201128_021942 0D01 HK2 :00020D1b t1590297.2 W VM-127.0 RM 38.6 VE 54.6 RE 38.8 RS 44.3 P166 E0004 FX20 M1377 A11
20201128_021943 0D02 HK2 :00020D2b t1590297.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021943 0D03 HK2 :00020D3b t1590298.0 W VM-127.0 RM 47.1 VE 54.6 RE 47.2 RS 44.3 P717 E000C FX20 M887 A1
20201128_021943 0E01 HK2 :00020E1b t1589606.6 W VM-127.0 RM 49.3 VE 54.6 RE 49.3 RS 44.3 P833 E000E FX20 M840 A1
20201128_021944 0E02 HK2 :00020E2b t1589606.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021944 0E03 HK2 :00020E3b t1589607.2 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P757 E0004 FX20 M495 A1
20201128_021945 0F01 HK2 :00020F1b t1589724.8 W VM-127.0 RM 43.7 VE 54.6 RE 44.1 RS 44.3 P168 E0006 FX20 M2006 A21
20201128_021946 0F02 HK2 :00020F2b t1589725.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
