20201221_160717 0203 HK2 :0002023b t-902416.5 W VM-127.0 RM 44.9 VE 63.4 RE 44.9 RS 45.0 P788 E0006 FX20 M533 A3
20201221_160718 0301 HK2 :0002031b t1479594.0 W VM-127.0 RM 38.5 VE 63.4 RE 38.6 RS 45.0 P252 E0006 FX20 M3045 A57
20201221_160718 0302 HK2 :0002032b t1479594.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_160719 0303 HK2 :0002033b t1479594.8 W VM-127.0 RM 45.7 VE 63.4 RE 45.8 RS 45.0 P040 E0006 FX20 M2517 A222
20201221_160720 0401 HK2 :0002041b t-904011.5 W VM-127.0 RM 39.2 VE 63.4 RE 39.6 RS 45.0 P926 E0006 FX20 M2531 A1
20201221_160720 0402 HK2 :0002042b t-904010.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_160721 0403 HK2 :0002043b t-904010.3 W VM-127.0 RM 45.8 VE 63.4 RE 45.8 RS 45.0 P886 E0006 FX20 M890 A1
20201221_160722 0501 HK2 :0002051b t-903395.1 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P202 E0006 FX20 M2809 A13
20201221_160723 0502 HK2 :0002052b t-903394.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160723 0503 HK2 :0002053b t-903393.6 W VM-127.0 RM 56.1 VE 63.4 RE 55.8 RS 45.0 P381 E0004 FX20 M3936 A11
20201221_160724 0601 HK2 :0002061b t-663667.6 W VM-127.0 RM 38.0 VE 63.4 RE 40.1 RS 45.0 P127 E0006 FX20 M4577 A162
20201221_160725 0602 HK2 :0002062b t-663667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_160725 0603 HK2 :0002063b t-663666.7 W VM-127.0 RM 52.7 VE 63.4 RE 53.1 RS 45.0 P115 E0004 FX20 M3825 A189
20201221_160726 0701 HK2 :0002071b t-670275.8 W VM-127.0 RM 46.6 VE 63.4 RE 46.4 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_160726 0702 HK2 :0002072b t-670275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160727 0703 HK2 :0002072b t-670275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160727 0801 HK2 :0002081b t-669981.0 W VM-127.0 RM 43.6 VE 63.4 RE 43.4 RS 45.0 P485 E0006 FX20 M3042 A10
20201221_160728 0802 HK2 :0002082b t-669980.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160728 0803 HK2 :0002083b t-669979.9 W VM-127.0 RM 41.3 VE 63.4 RE 41.3 RS 45.0 P037 E0006 FX20 M5479 A67
20201221_160729 0901 HK2 :0002091b t-1266128.2 W VM-127.0 RM 56.5 VE 63.4 RE 56.4 RS 45.0 P302 E000E FX20 M3811 A91
20201221_160730 0902 HK2 :0002092b t-1266127.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_160731 0903 HK2 :0002093b t-1266126.6 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P855 E0004 FX20 M849 A1
20201221_160731 0A01 HK2 :00020A1b t-670015.2 W VM-127.0 RM 32.4 VE 63.4 RE 34.1 RS 45.0 P929 E000E FX20 M2773 A4
20201221_160731 0A02 HK2 :00020A2b t-670014.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160732 0A03 HK2 :00020A3b t-670014.3 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P598 E0004 FX20 M905 A1
20201221_160732 0B01 HK2 :00020B1b t-668079.3 W VM-127.0 RM 43.9 VE 63.4 RE 44.1 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_160733 0B02 HK2 :00020B2b t-668078.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160734 0B03 HK2 :00020B3b t-668078.5 W VM-127.0 RM 45.2 VE 63.4 RE 45.9 RS 45.0 P262 E0006 FX20 M3318 A9
20201221_160734 0C01 HK2 :00020C1b t-669416.1 W VM-127.0 RM 57.2 VE 63.4 RE 57.2 RS 45.0 P000 E0006 FX20 M17715 A9121
20201221_160735 0C02 HK2 :00020C2b t-669415.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_160735 0C03 HK2 :00020C3b t-669415.2 W VM-127.0 RM 43.3 VE 63.4 RE 43.4 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_160735 0D01 HK2 :00020D1b t-668721.3 W VM-127.0 RM 45.4 VE 63.4 RE 45.7 RS 45.0 P018 E0006 FX20 M4036 A83
20201221_160737 0D02 HK2 :00020D2b t-668720.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160738 0D03 HK2 :00020D3b t-668719.6 W VM-127.0 RM 44.5 VE 63.4 RE 44.6 RS 45.0 P186 E000E FX20 M2365 A5
20201221_160739 0E01 HK2 :00020E1b t-670296.7 W VM-127.0 RM 44.2 VE 63.4 RE 44.3 RS 45.0 P843 E000E FX20 M1830 A1
20201221_160739 0E02 HK2 :00020E2b t-670296.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160740 0E03 HK2 :00020E3b t-670295.8 W VM-127.0 RM 43.7 VE 63.4 RE 43.8 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_160741 0F01 HK2 :00020F1b t-670022.2 W VM-127.0 RM 38.1 VE 63.4 RE 38.3 RS 45.0 P119 E0006 FX20 M6053 A107
20201221_160742 0F02 HK2 :00020F2b t-670022.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160744 0F03 HK2 :00020F3b t-670019.2 W VM-127.0 RM 46.6 VE 63.4 RE 47.2 RS 45.0 P930 E0006 FX20 M1559 A2
20201221_160744 1001 HK2 :0002101b t-667249.7 W VM-127.0 RM 42.7 VE 63.4 RE 42.8 RS 45.0 P873 E0006 FX20 M917 A3
20201221_160745 1002 HK2 :0002102b t-667248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160746 1003 HK2 :0002103b t-667248.2 W VM-127.0 RM 52.2 VE 63.4 RE 52.0 RS 45.0 P773 E0004 FX20 M4375 A20
20201221_160746 1101 HK2 :0002111b t-668439.2 W VM-127.0 RM 46.3 VE 63.4 RE 46.8 RS 45.0 P263 E0006 FX20 M4930 A22
20201221_160747 1102 HK2 :0002112b t-668438.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160747 1103 HK2 :0002113b t-668438.3 W VM-127.0 RM 40.1 VE 63.4 RE 40.4 RS 45.0 P151 E0004 FX20 M3613 A58
20201221_160749 1201 HK2 :0002121b t-668177.0 W VM-127.0 RM 42.8 VE 63.4 RE 42.8 RS 45.0 P030 E0006 FX20 M8928 A4276
20201221_160749 1202 HK2 :0002122b t-668176.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_160750 1203 HK2 :0002123b t-668175.6 W VM-127.0 RM 48.6 VE 63.4 RE 48.5 RS 45.0 P501 E0004 FX20 M1468 A2
20201221_160750 1E01 HK2 :00021E1b t-668249.2 W VM 62.4 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_160751 1E02 HK2 :00021E1b t-668249.2 W VM 62.4 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_160751 1E03 HK2 :00021E1b t-668249.2 W VM 62.4 RM 50.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161115 0101 HK2 :0002011b t-900437.2 W VM-127.0 RM 48.4 VE 63.3 RE 48.9 RS 44.8 P180 E0006 FX20 M25707 A7063
20201221_161116 0102 HK2 :0002012b t-900436.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161117 0103 HK2 :0002013b t-900435.7 W VM-127.0 RM 45.6 VE 63.3 RE 45.6 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_161117 0201 HK2 :0002021b t-902176.6 W VM-127.0 RM 49.9 VE 63.3 RE 50.3 RS 45.0 P925 E0006 FX20 M2176 A2
20201221_161118 0202 HK2 :0002022b t-902176.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161120 0203 HK2 :0002023b t-902175.5 W VM-127.0 RM 44.8 VE 63.3 RE 44.8 RS 45.0 P788 E0006 FX20 M533 A3
20201221_161120 0301 HK2 :0002031b t1479836.0 W VM-127.0 RM 37.6 VE 63.3 RE 37.6 RS 45.0 P289 E0006 FX20 M3046 A57
20201221_161121 0302 HK2 :0002032b t1479836.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_161122 0303 HK2 :0002033b t1479836.4 W VM-127.0 RM 44.0 VE 63.3 RE 44.1 RS 45.0 P040 E0006 FX20 M2517 A222
20201221_161122 0401 HK2 :0002041b t-903769.0 W VM-127.0 RM 38.7 VE 63.3 RE 38.7 RS 45.0 P969 E0006 FX20 M2532 A1
20201221_161123 0402 HK2 :0002042b t-903768.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_161123 0403 HK2 :0002043b t-903768.1 W VM-127.0 RM 45.7 VE 63.3 RE 45.7 RS 45.0 P886 E0006 FX20 M890 A1
20201221_161124 0501 HK2 :0002051b t-903153.2 W VM-127.0 RM 41.9 VE 63.3 RE 42.0 RS 45.0 P202 E0006 FX20 M2809 A13
20201221_161124 0502 HK2 :0002052b t-903152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161125 0503 HK2 :0002053b t-903152.4 W VM-127.0 RM 57.1 VE 63.3 RE 57.1 RS 45.0 P381 E0004 FX20 M3936 A11
20201221_161125 0601 HK2 :0002061b t-663426.6 W VM-127.0 RM 31.7 VE 63.3 RE 33.8 RS 45.0 P180 E0006 FX20 M4578 A162
20201221_161125 0602 HK2 :0002062b t-663426.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_161126 0603 HK2 :0002063b t-663425.6 W VM-127.0 RM 51.7 VE 63.3 RE 52.0 RS 45.0 P084 E0004 FX20 M3826 A189
20201221_161126 0701 HK2 :0002071b t-670035.0 W VM-127.0 RM 46.8 VE 63.3 RE 46.8 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_161127 0702 HK2 :0002072b t-670034.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161129 0703 HK2 :0002073b t-670033.2 W VM-127.0 RM 37.4 VE 63.3 RE 38.0 RS 45.0 P411 E0006 FX20 M2971 A3
20201221_161129 0801 HK2 :0002081b t-669739.1 W VM-127.0 RM 45.9 VE 63.3 RE 45.6 RS 45.0 P485 E0006 FX20 M3042 A10
20201221_161130 0802 HK2 :0002082b t-669738.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161131 0803 HK2 :0002083b t-669737.4 W VM-127.0 RM 41.0 VE 63.3 RE 41.1 RS 45.0 P051 E0006 FX20 M5480 A67
20201221_161131 0901 HK2 :0002091b t-1265886.1 W VM-127.0 RM 56.5 VE 63.3 RE 56.6 RS 45.0 P246 E000E FX20 M3813 A91
20201221_161132 0902 HK2 :0002092b t-1265885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_161132 0903 HK2 :0002093b t-1265885.1 W VM-127.0 RM 43.3 VE 63.3 RE 43.3 RS 45.0 P855 E0004 FX20 M849 A1
20201221_161133 0A01 HK2 :00020A1b t-669773.4 W VM-127.0 RM 38.5 VE 63.3 RE 35.3 RS 45.0 P992 E000E FX20 M2774 A4
20201221_161133 0A02 HK2 :00020A2b t-669772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161134 0A03 HK2 :00020A3b t-669772.4 W VM-127.0 RM 42.3 VE 63.3 RE 42.4 RS 45.0 P598 E0004 FX20 M905 A1
20201221_161134 0B01 HK2 :00020B1b t-667837.3 W VM-127.0 RM 43.7 VE 63.3 RE 43.8 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_161135 0B02 HK2 :00020B2b t-667836.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161135 0B03 HK2 :00020B3b t-667836.4 W VM-127.0 RM 43.9 VE 63.3 RE 44.5 RS 45.0 P262 E0006 FX20 M3318 A9
20201221_161136 0C01 HK2 :00020C1b t-669174.3 W VM-127.0 RM 57.1 VE 63.3 RE 57.2 RS 45.0 P018 E0006 FX20 M17716 A9122
20201221_161137 0C02 HK2 :00020C2b t-669173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_161138 0C03 HK2 :00020C3b t-669172.7 W VM-127.0 RM 43.2 VE 63.3 RE 43.3 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_161139 0D01 HK2 :00020D1b t-668477.9 W VM-127.0 RM 44.6 VE 63.3 RE 44.9 RS 45.0 P018 E0006 FX20 M4036 A83
20201221_161139 0D02 HK2 :00020D2b t-668477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161140 0D03 HK2 :00020D3b t-668476.9 W VM-127.0 RM 44.3 VE 63.3 RE 44.4 RS 45.0 P186 E000E FX20 M2365 A5
20201221_161140 0E01 HK2 :00020E1b t-670055.4 W VM-127.0 RM 43.9 VE 63.3 RE 43.9 RS 45.0 P843 E000E FX20 M1830 A1
20201221_161142 0E02 HK2 :00020E2b t-670055.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161142 0E03 HK2 :00020E3b t-670053.8 W VM-127.0 RM 43.6 VE 63.3 RE 43.6 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_161143 0F01 HK2 :00020F1b t-669780.2 W VM-127.0 RM 39.8 VE 63.3 RE 39.5 RS 45.0 P150 E0006 FX20 M6054 A107
20201221_161143 0F02 HK2 :00020F2b t-669779.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161143 0F03 HK2 :00020F3b t-669779.3 W VM-127.0 RM 45.3 VE 63.3 RE 45.9 RS 45.0 P930 E0006 FX20 M1559 A2
20201221_161144 1001 HK2 :0002101b t-667009.7 W VM-127.0 RM 42.6 VE 63.3 RE 42.6 RS 45.0 P873 E0006 FX20 M917 A3
20201221_161144 1002 HK2 :0002102b t-667009.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161145 1003 HK2 :0002103b t-667008.8 W VM-127.0 RM 52.6 VE 63.3 RE 52.4 RS 45.0 P758 E0004 FX20 M4376 A20
20201221_161146 1101 HK2 :0002103b t-667008.8 W VM-127.0 RM 52.6 VE 63.3 RE 52.4 RS 45.0 P758 E0004 FX20 M4376 A20
20201221_161147 1102 HK2 :0002112b t-668199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161147 1103 HK2 :0002113b t-668198.7 W VM-127.0 RM 39.8 VE 63.3 RE 39.9 RS 45.0 P173 E0004 FX20 M3613 A58
20201221_161147 1201 HK2 :0002121b t-667938.1 W VM-127.0 RM 42.3 VE 63.3 RE 42.3 RS 45.0 P030 E0006 FX20 M8928 A4276
20201221_161148 1202 HK2 :0002122b t-667937.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161148 1203 HK2 :0002123b t-667937.2 W VM-127.0 RM 48.7 VE 63.3 RE 48.6 RS 45.0 P492 E0004 FX20 M1469 A2
20201221_161149 1E01 HK2 :00021E1b t-668011.0 W VM 62.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161149 1E02 HK2 :00021E1b t-668011.0 W VM 62.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161149 1E03 HK2 :00021E1b t-668011.0 W VM 62.1 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161516 0101 HK2 :0002011b t-900196.9 W VM-127.0 RM 47.1 VE 63.1 RE 47.6 RS 44.8 P176 E0006 FX20 M25707 A7063
20201221_161517 0102 HK2 :0002012b t-900196.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161518 0103 HK2 :0002013b t-900194.7 W VM-127.0 RM 45.5 VE 63.1 RE 45.6 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_161519 0201 HK2 :0002021b t-901935.5 W VM-127.0 RM 47.8 VE 63.1 RE 48.0 RS 45.0 P916 E0006 FX20 M2177 A2
20201221_161520 0202 HK2 :0002022b t-901934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161521 0203 HK2 :0002023b t-901933.7 W VM-127.0 RM 44.6 VE 63.1 RE 44.6 RS 45.0 P788 E0006 FX20 M533 A3
20201221_161521 0301 HK2 :0002031b t1480076.9 W VM-127.0 RM 36.9 VE 63.1 RE 36.6 RS 45.0 P332 E0006 FX20 M3048 A57
20201221_161522 0302 HK2 :0002032b t1480077.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_161523 0303 HK2 :0002033b t1480078.5 W VM-127.0 RM 42.4 VE 63.1 RE 42.5 RS 45.0 P040 E0006 FX20 M2517 A222
20201221_161524 0401 HK2 :0002041b t-903528.0 W VM-127.0 RM 38.8 VE 63.1 RE 38.8 RS 45.0 P998 E0006 FX20 M2533 A1
20201221_161524 0402 HK2 :0002042b t-903527.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_161524 0403 HK2 :0002043b t-903527.0 W VM-127.0 RM 45.6 VE 63.1 RE 45.6 RS 45.0 P886 E0006 FX20 M890 A1
20201221_161525 0501 HK2 :0002051b t-902912.1 W VM-127.0 RM 40.6 VE 63.1 RE 40.8 RS 45.0 P216 E0006 FX20 M2810 A13
20201221_161526 0502 HK2 :0002052b t-902910.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161526 0503 HK2 :0002053b t-902910.5 W VM-127.0 RM 57.0 VE 63.1 RE 57.1 RS 45.0 P351 E0004 FX20 M3937 A11
20201221_161527 0601 HK2 :0002061b t-663184.6 W VM-127.0 RM 36.9 VE 63.1 RE 31.9 RS 45.0 P261 E0006 FX20 M4580 A162
20201221_161527 0602 HK2 :0002062b t-663184.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_161528 0603 HK2 :0002063b t-663183.6 W VM-127.0 RM 50.5 VE 63.1 RE 50.9 RS 45.0 P059 E0004 FX20 M3827 A189
20201221_161528 0701 HK2 :0002071b t-669793.4 W VM-127.0 RM 46.8 VE 63.1 RE 46.8 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_161529 0702 HK2 :0002072b t-669793.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161530 0703 HK2 :0002073b t-669791.9 W VM-127.0 RM 36.4 VE 63.1 RE 36.3 RS 45.0 P456 E0006 FX20 M2973 A3
20201221_161531 0801 HK2 :0002081b t-669497.7 W VM-127.0 RM 49.1 VE 63.1 RE 48.8 RS 45.0 P480 E0006 FX20 M3042 A10
20201221_161531 0802 HK2 :0002082b t-669497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161532 0803 HK2 :0002083b t-669496.7 W VM-127.0 RM 40.9 VE 63.1 RE 40.9 RS 45.0 P065 E0006 FX20 M5480 A67
20201221_161532 0901 HK2 :0002091b t-1265645.2 W VM-127.0 RM 55.5 VE 63.1 RE 55.9 RS 45.0 P192 E000E FX20 M3815 A91
20201221_161533 0902 HK2 :0002092b t-1265644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_161533 0903 HK2 :0002093b t-1265644.2 W VM-127.0 RM 43.2 VE 63.1 RE 43.2 RS 45.0 P855 E0004 FX20 M849 A1
20201221_161534 0A01 HK2 :00020A1b t-669532.9 W VM-127.0 RM 54.8 VE 63.1 RE 52.0 RS 45.0 P999 E000E FX20 M2775 A4
20201221_161534 0A02 HK2 :00020A2b t-669532.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161534 0A03 HK2 :00020A3b t-669532.1 W VM-127.0 RM 42.2 VE 63.1 RE 42.3 RS 45.0 P598 E0004 FX20 M905 A1
20201221_161535 0B01 HK2 :00020B1b t-667596.8 W VM-127.0 RM 43.6 VE 63.1 RE 43.7 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_161535 0B02 HK2 :00020B2b t-667596.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161536 0B03 HK2 :00020B3b t-667596.0 W VM-127.0 RM 42.8 VE 63.1 RE 42.8 RS 45.0 P262 E0006 FX20 M3318 A9
20201221_161536 0C01 HK2 :00020C1b t-668934.3 W VM-127.0 RM 56.7 VE 63.1 RE 56.9 RS 45.0 P000 E0006 FX21 M17718 A9123
20201221_161538 0C02 HK2 :00020C1b t-668934.3 W VM-127.0 RM 56.7 VE 63.1 RE 56.9 RS 45.0 P000 E0006 FX21 M17718 A9123
20201221_161539 0C03 HK2 :00020C3b t-668931.8 W VM-127.0 RM 42.9 VE 63.1 RE 43.0 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_161539 0D01 HK2 :00020D1b t-668237.7 W VM-127.0 RM 43.7 VE 63.1 RE 43.9 RS 45.0 P018 E0006 FX20 M4036 A83
20201221_161540 0D02 HK2 :00020D2b t-668237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161540 0D03 HK2 :00020D3b t-668236.9 W VM-127.0 RM 44.1 VE 63.1 RE 44.2 RS 45.0 P186 E000E FX20 M2365 A5
20201221_161541 0E01 HK2 :00020E1b t-669815.4 W VM-127.0 RM 43.6 VE 63.1 RE 43.6 RS 45.0 P843 E000E FX20 M1830 A1
20201221_161541 0E02 HK2 :00020E2b t-669814.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161542 0E03 HK2 :00020E3b t-669814.5 W VM-127.0 RM 43.6 VE 63.1 RE 43.6 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_161542 0F01 HK2 :00020F1b t-669540.8 W VM-127.0 RM 37.4 VE 63.1 RE 38.5 RS 45.0 P178 E0006 FX20 M6055 A107
20201221_161543 0F02 HK2 :00020F2b t-669540.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161543 0F03 HK2 :00020F3b t-669539.9 W VM-127.0 RM 44.5 VE 63.1 RE 44.8 RS 45.0 P930 E0006 FX20 M1559 A2
20201221_161543 1001 HK2 :0002101b t-666770.2 W VM-127.0 RM 42.4 VE 63.1 RE 42.5 RS 45.0 P873 E0006 FX20 M917 A3
20201221_161544 1002 HK2 :0002102b t-666769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161544 1003 HK2 :0002103b t-666769.3 W VM-127.0 RM 52.9 VE 63.1 RE 52.8 RS 45.0 P724 E0004 FX20 M4377 A20
20201221_161545 1101 HK2 :0002111b t-667961.1 W VM-127.0 RM 44.9 VE 63.1 RE 45.1 RS 45.0 P263 E0006 FX20 M4930 A22
20201221_161545 1102 HK2 :0002112b t-667960.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161545 1103 HK2 :0002113b t-667960.3 W VM-127.0 RM 38.0 VE 63.1 RE 40.1 RS 45.0 P195 E0004 FX20 M3614 A58
20201221_161546 1201 HK2 :0002121b t-667699.4 W VM-127.0 RM 42.1 VE 63.1 RE 42.1 RS 45.0 P030 E0006 FX20 M8928 A4276
20201221_161547 1202 HK2 :0002122b t-667698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161548 1203 HK2 :0002123b t-667697.8 W VM-127.0 RM 48.8 VE 63.1 RE 48.8 RS 45.0 P481 E0004 FX20 M1469 A2
20201221_161548 1E01 HK2 :00021E1b t-667771.6 W VM 61.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161549 1E02 HK2 :00021E1b t-667771.6 W VM 61.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161549 1E03 HK2 :00021E1b t-667771.6 W VM 61.6 RM 49.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161916 0101 HK2 :0002011b t-899956.9 W VM-127.0 RM 45.9 VE 63.0 RE 46.4 RS 44.8 P193 E0006 FX20 M25707 A7063
20201221_161916 0102 HK2 :0002012b t-899956.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161917 0103 HK2 :0002013b t-899956.0 W VM-127.0 RM 45.4 VE 63.0 RE 45.4 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_161917 0201 HK2 :0002021b t-899956.0 W VM-127.0 RM 45.7 VE 63.0 RE 45.9 RS 45.0 P916 E0006 FX20 M2177 A2
20201221_161918 0202 HK2 :0002022b t-901696.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161918 0203 HK2 :0002023b t-901696.0 W VM-127.0 RM 44.3 VE 63.0 RE 44.4 RS 45.0 P788 E0006 FX20 M533 A3
20201221_161920 0301 HK2 :0002031b t1480315.2 W VM-127.0 RM 37.6 VE 63.0 RE 37.6 RS 45.0 P368 E0006 FX20 M3049 A57
