20210107_165405 0C03 HK2 :00020C3b t801573.8 W VM-127.0 RM 44.1 VE 60.7 RE 44.0 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_165406 0D01 HK2 :00020D1b t802212.5 W VM-127.0 RM 51.6 VE 60.7 RE 51.8 RS 44.8 P230 E0006 FX20 M7848 A544
20210107_165406 0D02 HK2 :00020D2b t802213.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165407 0D03 HK2 :00020D3b t802213.3 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P372 E000E FX20 M4343 A354
20210107_165407 0E01 HK2 :00020E1b t799989.9 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P593 E000E FX20 M4136 A389
20210107_165408 0E02 HK2 :00020E2b t799989.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165408 0E03 HK2 :00020E3b t799991.0 W VM-127.0 RM 46.5 VE 60.7 RE 46.5 RS 44.8 P779 E0006 FX20 M2095 A362
20210107_165409 0F01 HK2 :00020F1b t800378.0 W VM-127.0 RM 53.5 VE 60.7 RE 53.4 RS 44.8 P280 E0006 FX20 M10035 A557
20210107_165409 0F02 HK2 :00020F2b t800378.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165410 0F03 HK2 :00020F3b t800378.9 W VM-127.0 RM 48.1 VE 60.7 RE 47.4 RS 44.8 P733 E0006 FX20 M2609 A324
20210107_165410 1001 HK2 :0002101b t804272.4 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_165411 1002 HK2 :0002102b t804272.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165411 1003 HK2 :0002103b t804273.4 W VM-127.0 RM 50.6 VE 60.7 RE 50.6 RS 44.8 P711 E0006 FX20 M7448 A317
20210107_165412 1101 HK2 :0002111b t802612.2 W VM-127.0 RM 51.4 VE 60.7 RE 49.1 RS 44.8 P319 E0006 FX20 M8542 A353
20210107_165412 1102 HK2 :0002112b t802612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165413 1103 HK2 :0002113b t802613.2 W VM-127.0 RM 43.3 VE 60.7 RE 43.8 RS 44.8 P263 E0004 FX20 M5733 A373
20210107_165413 1201 HK2 :0002121b t802976.6 W VM-127.0 RM 34.6 VE 60.7 RE 34.7 RS 44.8 P999 E0006 FX22 M11931 A7743
20210107_165414 1202 HK2 :0002122b t802977.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165414 1203 HK2 :0002123b t802977.6 W VM-127.0 RM 44.3 VE 60.7 RE 44.1 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_165415 1E01 HK2 :00021E1b t802876.8 W VM 60.6 RM 47.0 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_165415 1E02 HK2 :00021E1b t802876.8 W VM 60.6 RM 47.0 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_165415 1E03 HK2 :00021E1b t802876.8 W VM 60.6 RM 47.0 VE 70.0 RE 47.2 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_165741 0101 HK2 :0002011b t571006.3 W VM-127.0 RM 49.1 VE 60.7 RE 49.1 RS 44.6 P726 E0006 FX20 M32959 A7541
20210107_165742 0102 HK2 :0002012b t571006.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165742 0103 HK2 :0002013b t571007.1 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_165743 0201 HK2 :0002021b t569028.2 W VM-127.0 RM 45.2 VE 60.7 RE 45.6 RS 44.8 P492 E0006 FX20 M5207 A311
20210107_165743 0202 HK2 :0002022b t569028.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165744 0203 HK2 :0002023b t569029.2 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_165744 0301 HK2 :0002031b t-1344477.5 W VM-127.0 RM 54.1 VE 60.7 RE 53.0 RS 44.8 P333 E0006 FX20 M6649 A362
20210107_165745 0302 HK2 :0002032b t-1344477.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_165746 0303 HK2 :0002033b t-1344476.5 W VM-127.0 RM 54.8 VE 60.7 RE 54.9 RS 44.8 P245 E0006 FX20 M6305 A560
20210107_165746 0401 HK2 :0002041b t566757.8 W VM-127.0 RM 43.7 VE 60.7 RE 43.6 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_165747 0402 HK2 :0002042b t566758.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_165747 0403 HK2 :0002042b t566758.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_165748 0501 HK2 :0002051b t567644.4 W VM-127.0 RM 40.9 VE 60.7 RE 41.8 RS 44.8 P203 E0006 FX20 M4994 A281
20210107_165749 0502 HK2 :0002052b t567644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165750 0503 HK2 :0002052b t567644.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165751 0601 HK2 :0002061b t809546.5 W VM-127.0 RM 44.1 VE 60.7 RE 39.3 RS 44.8 P348 E0006 FX20 M7922 A516
20210107_165751 0602 HK2 :0002062b t809547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_165752 0603 HK2 :0002063b t809547.0 W VM-127.0 RM 54.9 VE 60.7 RE 54.9 RS 44.8 P535 E0006 FX20 M7130 A723
20210107_165752 0701 HK2 :0002071b t800264.7 W VM-127.0 RM 42.1 VE 60.7 RE 38.5 RS 44.8 P488 E0006 FX20 M6099 A283
20210107_165753 0702 HK2 :0002072b t800265.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165753 0703 HK2 :0002073b t800265.7 W VM-127.0 RM 48.1 VE 60.7 RE 48.0 RS 44.8 P995 E0006 FX20 M5764 A262
20210107_165754 0801 HK2 :0002081b t800674.1 W VM-127.0 RM 35.4 VE 60.7 RE 35.4 RS 44.8 P721 E0006 FX20 M5604 A405
20210107_165755 0802 HK2 :0002082b t800674.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165755 0803 HK2 :0002083b t800675.3 W VM-127.0 RM 42.6 VE 60.7 RE 42.9 RS 44.8 P895 E0006 FX20 M9037 A438
20210107_165756 0901 HK2 :0002091b t204851.1 W VM-127.0 RM 40.1 VE 60.7 RE 40.3 RS 44.8 P157 E000E FX20 M7286 A596
20210107_165757 0902 HK2 :0002092b t204852.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_165759 0903 HK2 :0002093b t204854.1 W VM-127.0 RM 43.2 VE 60.7 RE 43.1 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_165759 0A01 HK2 :00020A1b t800611.7 W VM-127.0 RM 40.1 VE 60.7 RE 39.9 RS 44.8 P974 E000E FX20 M5694 A308
20210107_165800 0A02 HK2 :00020A2b t800612.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165800 0A03 HK2 :00020A3b t800612.7 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_165801 0B01 HK2 :00020B1b t803351.7 W VM-127.0 RM 50.9 VE 60.7 RE 50.9 RS 44.8 P568 E0006 FX20 M2926 A395
20210107_165801 0B02 HK2 :00020B2b t803352.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165802 0B03 HK2 :00020B3b t803353.5 W VM-127.0 RM 49.4 VE 60.7 RE 49.4 RS 44.8 P538 E0006 FX20 M5866 A410
20210107_165803 0C01 HK2 :00020C1b t801812.8 W VM-127.0 RM 54.0 VE 60.7 RE 54.0 RS 44.8 P000 E0006 FX20 M29232 A16121
20210107_165803 0C02 HK2 :00020C2b t801812.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165804 0C03 HK2 :00020C3b t801813.8 W VM-127.0 RM 44.1 VE 60.7 RE 44.1 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_165804 0D01 HK2 :00020D1b t802451.1 W VM-127.0 RM 50.7 VE 60.7 RE 51.0 RS 44.8 P204 E0006 FX20 M7849 A544
20210107_165805 0D02 HK2 :00020D2b t802451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165807 0D03 HK2 :00020D3b t802451.5 W VM-127.0 RM 43.3 VE 60.7 RE 43.3 RS 44.8 P372 E000E FX20 M4343 A354
20210107_165807 0E01 HK2 :00020E1b t800229.8 W VM-127.0 RM 45.1 VE 60.7 RE 45.1 RS 44.8 P593 E000E FX20 M4136 A389
20210107_165808 0E02 HK2 :00020E2b t800230.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165808 0E03 HK2 :00020E3b t800230.7 W VM-127.0 RM 46.6 VE 60.7 RE 46.6 RS 44.8 P779 E0006 FX20 M2095 A362
20210107_165808 0F01 HK2 :00020F1b t800617.5 W VM-127.0 RM 53.8 VE 60.7 RE 53.8 RS 44.8 P280 E0006 FX20 M10035 A557
20210107_165810 0F02 HK2 :00020F2b t800618.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165811 0F03 HK2 :00020F3b t800619.2 W VM-127.0 RM 49.5 VE 60.7 RE 49.5 RS 44.8 P718 E0006 FX20 M2609 A324
20210107_165811 1001 HK2 :0002101b t804513.6 W VM-127.0 RM 44.5 VE 60.7 RE 44.4 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_165812 1002 HK2 :0002102b t804514.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165812 1003 HK2 :0002103b t804514.5 W VM-127.0 RM 50.9 VE 60.7 RE 50.8 RS 44.8 P688 E0006 FX20 M7448 A317
20210107_165813 1101 HK2 :0002111b t802853.3 W VM-127.0 RM 52.2 VE 60.7 RE 52.3 RS 44.8 P289 E0006 FX20 M8543 A353
20210107_165813 1102 HK2 :0002112b t802853.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165814 1103 HK2 :0002113b t802854.2 W VM-127.0 RM 42.5 VE 60.7 RE 42.9 RS 44.8 P263 E0004 FX20 M5733 A373
20210107_165814 1201 HK2 :0002121b t803217.6 W VM-127.0 RM 34.5 VE 60.7 RE 34.5 RS 44.8 P999 E0006 FX22 M11933 A7745
20210107_165815 1202 HK2 :0002122b t803218.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_165815 1203 HK2 :0002123b t803218.4 W VM-127.0 RM 44.4 VE 60.7 RE 44.4 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_165815 1E01 HK2 :00021E1b t803117.6 W VM 60.4 RM 47.3 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_165816 1E02 HK2 :00021E1b t803117.6 W VM 60.4 RM 47.3 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_165816 1E03 HK2 :00021E1b t803117.6 W VM 60.4 RM 47.3 VE 70.0 RE 47.0 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170142 0101 HK2 :0002011b t571246.5 W VM-127.0 RM 47.8 VE 60.6 RE 47.8 RS 44.6 P735 E0006 FX20 M32960 A7541
20210107_170142 0102 HK2 :0002012b t571247.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170143 0103 HK2 :0002013b t571247.5 W VM-127.0 RM 43.3 VE 60.6 RE 43.3 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_170143 0201 HK2 :0002021b t569268.5 W VM-127.0 RM 43.3 VE 60.6 RE 43.8 RS 44.8 P492 E0006 FX20 M5207 A311
20210107_170144 0202 HK2 :0002022b t569269.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170144 0203 HK2 :0002023b t569269.6 W VM-127.0 RM 44.9 VE 60.6 RE 44.9 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_170144 0301 HK2 :0002031b t-1344237.3 W VM-127.0 RM 54.9 VE 60.6 RE 54.9 RS 44.8 P333 E0006 FX20 M6649 A362
20210107_170145 0302 HK2 :0002032b t-1344237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_170146 0303 HK2 :0002033b t-1344237.3 W VM-127.0 RM 52.8 VE 60.6 RE 53.6 RS 44.8 P202 E0006 FX20 M6306 A560
20210107_170146 0401 HK2 :0002041b t566997.4 W VM-127.0 RM 43.7 VE 60.6 RE 43.6 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_170147 0402 HK2 :0002042b t566998.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170148 0403 HK2 :0002043b t566999.1 W VM-127.0 RM 46.7 VE 60.6 RE 46.6 RS 44.8 P807 E0006 FX20 M1587 A295
20210107_170148 0501 HK2 :0002051b t567884.6 W VM-127.0 RM 41.3 VE 60.6 RE 40.4 RS 44.8 P219 E0006 FX20 M4995 A281
20210107_170149 0502 HK2 :0002052b t567885.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170149 0503 HK2 :0002053b t567885.6 W VM-127.0 RM 50.2 VE 60.6 RE 50.2 RS 44.8 P299 E0004 FX20 M7483 A334
20210107_170150 0601 HK2 :0002061b t809786.0 W VM-127.0 RM 47.2 VE 60.6 RE 46.9 RS 44.8 P348 E0006 FX20 M7922 A516
20210107_170150 0602 HK2 :0002062b t809786.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170151 0603 HK2 :0002063b t809787.6 W VM-127.0 RM 54.5 VE 60.6 RE 54.7 RS 44.8 P488 E0006 FX20 M7132 A723
20210107_170152 0701 HK2 :0002071b t800504.1 W VM-127.0 RM 52.4 VE 60.6 RE 51.9 RS 44.8 P488 E0006 FX20 M6099 A283
20210107_170153 0702 HK2 :0002071b t800504.1 W VM-127.0 RM 52.4 VE 60.6 RE 51.9 RS 44.8 P488 E0006 FX20 M6099 A283
20210107_170153 0703 HK2 :0002073b t800505.4 W VM-127.0 RM 48.9 VE 60.6 RE 48.8 RS 44.8 P985 E0006 FX20 M5764 A262
20210107_170154 0801 HK2 :0002081b t800913.7 W VM-127.0 RM 35.8 VE 60.6 RE 35.6 RS 44.8 P773 E0006 FX20 M5606 A405
20210107_170154 0802 HK2 :0002082b t800914.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170155 0803 HK2 :0002083b t800914.7 W VM-127.0 RM 41.5 VE 60.6 RE 41.9 RS 44.8 P895 E0006 FX20 M9037 A438
20210107_170155 0901 HK2 :0002091b t205090.5 W VM-127.0 RM 39.6 VE 60.6 RE 39.9 RS 44.8 P177 E000E FX20 M7287 A596
20210107_170156 0902 HK2 :0002092b t205090.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_170156 0903 HK2 :0002093b t205091.5 W VM-127.0 RM 43.2 VE 60.6 RE 43.1 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_170157 0A01 HK2 :00020A1b t800849.0 W VM-127.0 RM 41.6 VE 60.6 RE 41.1 RS 44.8 P988 E000E FX20 M5695 A308
20210107_170157 0A02 HK2 :00020A2b t800849.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170158 0A03 HK2 :00020A3b t800850.1 W VM-127.0 RM 44.4 VE 60.6 RE 44.4 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_170158 0B01 HK2 :00020B1b t803589.2 W VM-127.0 RM 51.0 VE 60.6 RE 51.0 RS 44.8 P543 E0006 FX20 M2927 A395
20210107_170159 0B02 HK2 :00020B2b t803589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170159 0B03 HK2 :00020B3b t803590.2 W VM-127.0 RM 49.4 VE 60.6 RE 49.3 RS 44.8 P523 E0006 FX20 M5867 A410
20210107_170200 0C01 HK2 :00020C1b t802049.5 W VM-127.0 RM 53.8 VE 60.6 RE 53.9 RS 44.8 P018 E0006 FX20 M29233 A16122
20210107_170201 0C02 HK2 :00020C2b t802050.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170201 0C03 HK2 :00020C3b t802051.1 W VM-127.0 RM 44.2 VE 60.6 RE 44.2 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_170202 0D01 HK2 :00020D1b t802688.5 W VM-127.0 RM 49.6 VE 60.6 RE 49.8 RS 44.8 P184 E0006 FX20 M7849 A544
20210107_170202 0D02 HK2 :00020D2b t802689.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170203 0D03 HK2 :00020D3b t802689.4 W VM-127.0 RM 43.3 VE 60.6 RE 43.4 RS 44.8 P372 E000E FX20 M4343 A354
20210107_170203 0E01 HK2 :00020E1b t800465.8 W VM-127.0 RM 45.9 VE 60.6 RE 45.9 RS 44.8 P593 E000E FX20 M4136 A389
20210107_170204 0E02 HK2 :00020E2b t800466.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170205 0E03 HK2 :00020E3b t800467.4 W VM-127.0 RM 47.3 VE 60.6 RE 47.3 RS 44.8 P779 E0006 FX20 M2095 A362
20210107_170206 0F01 HK2 :00020F1b t800854.5 W VM-127.0 RM 53.8 VE 60.6 RE 53.9 RS 44.8 P238 E0006 FX20 M10037 A557
20210107_170206 0F02 HK2 :00020F2b t800855.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170207 0F03 HK2 :00020F3b t800856.3 W VM-127.0 RM 49.4 VE 60.6 RE 49.4 RS 44.8 P702 E0006 FX20 M2610 A324
20210107_170208 1001 HK2 :0002101b t804750.2 W VM-127.0 RM 44.6 VE 60.6 RE 44.6 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_170208 1002 HK2 :0002102b t804750.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170209 1003 HK2 :0002103b t804751.1 W VM-127.0 RM 51.1 VE 60.6 RE 51.0 RS 44.8 P663 E0006 FX20 M7449 A317
20210107_170211 1101 HK2 :0002111b t803090.0 W VM-127.0 RM 50.9 VE 60.6 RE 51.6 RS 44.8 P259 E0006 FX20 M8544 A353
20210107_170211 1102 HK2 :0002112b t803091.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170212 1103 HK2 :0002113b t803092.1 W VM-127.0 RM 41.9 VE 60.6 RE 42.2 RS 44.8 P263 E0004 FX20 M5733 A373
20210107_170212 1201 HK2 :0002121b t803455.5 W VM-127.0 RM 34.4 VE 60.6 RE 34.4 RS 44.8 P999 E0006 FX22 M11934 A7747
20210107_170213 1202 HK2 :0002121b t803455.5 W VM-127.0 RM 34.4 VE 60.6 RE 34.4 RS 44.8 P999 E0006 FX22 M11934 A7747
20210107_170214 1203 HK2 :0002123b t803457.2 W VM-127.0 RM 44.7 VE 60.6 RE 44.5 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_170214 1E01 HK2 :00021E1b t803356.4 W VM 60.5 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170215 1E02 HK2 :00021E1b t803356.4 W VM 60.5 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170215 1E03 HK2 :00021E1b t803356.4 W VM 60.5 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170542 0101 HK2 :0002011b t571487.0 W VM-127.0 RM 46.4 VE 60.6 RE 46.4 RS 44.6 P753 E0006 FX20 M32961 A7541
20210107_170543 0102 HK2 :0002012b t571487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170543 0103 HK2 :0002013b t571488.0 W VM-127.0 RM 43.2 VE 60.6 RE 43.3 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_170544 0201 HK2 :0002021b t569509.0 W VM-127.0 RM 41.6 VE 60.6 RE 41.9 RS 44.8 P492 E0006 FX20 M5207 A311
20210107_170544 0202 HK2 :0002022b t569509.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170545 0203 HK2 :0002023b t569510.1 W VM-127.0 RM 44.9 VE 60.6 RE 44.9 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_170546 0301 HK2 :0002031b t569510.1 W VM-127.0 RM 55.2 VE 60.6 RE 55.1 RS 44.8 P333 E0006 FX20 M6649 A362
20210107_170547 0302 HK2 :0002032b t-1343995.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_170547 0303 HK2 :0002033b t-1343994.9 W VM-127.0 RM 50.6 VE 60.6 RE 51.4 RS 44.8 P172 E0006 FX20 M6307 A560
20210107_170548 0401 HK2 :0002041b t567238.6 W VM-127.0 RM 43.8 VE 60.6 RE 43.8 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_170548 0402 HK2 :0002042b t567239.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170549 0403 HK2 :0002043b t567240.2 W VM-127.0 RM 46.8 VE 60.6 RE 46.7 RS 44.8 P807 E0006 FX20 M1587 A295
20210107_170550 0501 HK2 :0002051b t568125.6 W VM-127.0 RM 41.2 VE 60.6 RE 41.5 RS 44.8 P228 E0006 FX20 M4995 A281
20210107_170550 0502 HK2 :0002052b t568126.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170551 0503 HK2 :0002053b t568126.6 W VM-127.0 RM 50.1 VE 60.6 RE 50.1 RS 44.8 P279 E0004 FX20 M7484 A334
20210107_170551 0601 HK2 :0002061b t810027.2 W VM-127.0 RM 47.8 VE 60.6 RE 47.6 RS 44.8 P348 E0006 FX20 M7922 A516
20210107_170552 0602 HK2 :0002062b t810027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170552 0603 HK2 :0002063b t810028.4 W VM-127.0 RM 53.8 VE 60.6 RE 54.1 RS 44.8 P444 E0006 FX20 M7133 A723
20210107_170553 0701 HK2 :0002071b t800744.5 W VM-127.0 RM 53.3 VE 60.6 RE 53.2 RS 44.8 P488 E0006 FX20 M6099 A283
20210107_170554 0702 HK2 :0002072b t800745.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170554 0703 HK2 :0002073b t800746.1 W VM-127.0 RM 50.1 VE 60.6 RE 49.8 RS 44.8 P969 E0006 FX20 M5765 A262
20210107_170555 0801 HK2 :0002081b t801154.5 W VM-127.0 RM 36.1 VE 60.6 RE 35.9 RS 44.8 P822 E0006 FX20 M5607 A405
20210107_170555 0802 HK2 :0002082b t801154.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170556 0803 HK2 :0002083b t801155.4 W VM-127.0 RM 40.9 VE 60.6 RE 40.9 RS 44.8 P906 E0006 FX20 M9037 A438
20210107_170556 0901 HK2 :0002091b t205331.2 W VM-127.0 RM 39.2 VE 60.6 RE 39.4 RS 44.8 P200 E000E FX20 M7288 A596
20210107_170558 0902 HK2 :0002092b t205332.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_170558 0903 HK2 :0002093b t205333.6 W VM-127.0 RM 43.3 VE 60.6 RE 43.2 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_170559 0A01 HK2 :00020A1b t801091.1 W VM-127.0 RM 50.9 VE 60.6 RE 50.3 RS 44.8 P978 E000E FX20 M5695 A308
20210107_170559 0A02 HK2 :00020A2b t801091.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170600 0A03 HK2 :00020A3b t801092.1 W VM-127.0 RM 44.5 VE 60.6 RE 44.5 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_170600 0B01 HK2 :00020B1b t803831.2 W VM-127.0 RM 50.0 VE 60.6 RE 50.1 RS 44.8 P522 E0006 FX20 M2928 A395
20210107_170601 0B02 HK2 :00020B1b t803831.2 W VM-127.0 RM 50.0 VE 60.6 RE 50.1 RS 44.8 P522 E0006 FX20 M2928 A395
20210107_170601 0B03 HK2 :00020B3b t803832.2 W VM-127.0 RM 49.3 VE 60.6 RE 49.3 RS 44.8 P508 E0006 FX20 M5867 A410
20210107_170602 0C01 HK2 :00020C1b t802291.5 W VM-127.0 RM 53.8 VE 60.6 RE 53.9 RS 44.8 P000 E0006 FX21 M29234 A16123
20210107_170604 0C02 HK2 :00020C2b t802292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170604 0C03 HK2 :00020C2b t802292.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170604 0D01 HK2 :00020D1b t802931.0 W VM-127.0 RM 48.8 VE 60.6 RE 49.0 RS 44.8 P170 E0006 FX20 M7850 A544
20210107_170605 0D02 HK2 :00020D2b t802931.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170605 0D03 HK2 :00020D3b t802931.9 W VM-127.0 RM 43.3 VE 60.6 RE 43.3 RS 44.8 P372 E000E FX20 M4343 A354
