20210109_103536 0E03 HK2 :00020E3b t949945.9 W VM-127.0 RM 43.2 VE 63.8 RE 43.2 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_103538 0F01 HK2 :00020F1b t950344.4 W VM-127.0 RM 40.4 VE 63.8 RE 40.8 RS 45.0 P036 E0006 FX20 M10440 A581
20210109_103539 0F02 HK2 :00020F2b t950344.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103539 0F03 HK2 :00020F2b t950344.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103539 1001 HK2 :0002101b t954355.7 W VM-127.0 RM 43.9 VE 63.8 RE 43.9 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_103540 1002 HK2 :0002102b t954356.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103541 1003 HK2 :0002103b t954357.3 W VM-127.0 RM 38.9 VE 63.8 RE 37.1 RS 45.0 P907 E0006 FX20 M7754 A317
20210109_103543 1101 HK2 :0002111b t952648.1 W VM-127.0 RM 49.5 VE 63.8 RE 48.7 RS 45.0 P249 E0006 FX20 M8911 A359
20210109_103543 1102 HK2 :0002112b t952648.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103543 1103 HK2 :0002113b t952649.2 W VM-127.0 RM 55.6 VE 63.8 RE 55.6 RS 45.0 P215 E0004 FX20 M5978 A378
20210109_103544 1201 HK2 :0002121b t953023.6 W VM-127.0 RM 37.9 VE 63.8 RE 37.9 RS 45.0 P999 E0006 FX22 M12516 A8772
20210109_103545 1202 HK2 :0002122b t953024.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103545 1203 HK2 :0002123b t953024.7 W VM-127.0 RM 52.8 VE 63.8 RE 52.5 RS 45.0 P948 E0004 FX20 M2765 A312
20210109_103546 1E01 HK2 :00021E1b t952922.5 W VM 62.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_103547 1E02 HK2 :00021E1b t952922.5 W VM 62.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_103547 1E03 HK2 :00021E1b t952922.5 W VM 62.7 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_103910 0101 HK2 :0002011b t721081.8 W VM-127.0 RM 56.2 VE 63.6 RE 56.0 RS 44.9 P343 E0006 FX20 M33669 A7546
20210109_103911 0102 HK2 :0002011b t721081.8 W VM-127.0 RM 56.2 VE 63.6 RE 56.0 RS 44.9 P343 E0006 FX20 M33669 A7546
20210109_103911 0103 HK2 :0002013b t721082.6 W VM-127.0 RM 41.8 VE 63.6 RE 41.9 RS 44.9 P841 E0006 FX20 M2860 A368
20210109_103912 0201 HK2 :0002021b t719078.3 W VM-127.0 RM 37.7 VE 63.6 RE 37.3 RS 45.0 P190 E0006 FX20 M5512 A315
20210109_103912 0202 HK2 :0002022b t719078.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103912 0203 HK2 :0002023b t719079.2 W VM-127.0 RM 40.2 VE 63.6 RE 39.4 RS 45.0 P911 E0006 FX20 M1219 A343
20210109_103913 0301 HK2 :0002031b t-1194484.0 W VM-127.0 RM 38.4 VE 63.6 RE 38.6 RS 45.0 P117 E0006 FX20 M7047 A369
20210109_103914 0302 HK2 :0002032b t-1194482.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_103915 0303 HK2 :0002033b t-1194482.3 W VM-127.0 RM 52.2 VE 63.6 RE 52.9 RS 45.0 P113 E0006 FX20 M6709 A570
20210109_103917 0401 HK2 :0002041b t716740.3 W VM-127.0 RM 45.0 VE 63.6 RE 44.6 RS 45.0 P999 E0006 FX20 M5109 A289
20210109_103917 0402 HK2 :0002042b t716741.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_103918 0403 HK2 :0002043b t716741.9 W VM-127.0 RM 49.4 VE 63.6 RE 49.4 RS 45.0 P928 E0006 FX20 M1621 A295
20210109_103918 0501 HK2 :0002051b t717654.1 W VM-127.0 RM 40.6 VE 63.6 RE 40.4 RS 45.0 P182 E0006 FX20 M5292 A284
20210109_103920 0502 HK2 :0002052b t717655.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103920 0503 HK2 :0002053b t717656.3 W VM-127.0 RM 57.1 VE 63.6 RE 56.8 RS 45.0 P221 E0004 FX20 M7860 A343
20210109_103921 0601 HK2 :0002061b t717656.3 W VM-127.0 RM 48.9 VE 63.6 RE 48.4 RS 45.0 P351 E0006 FX20 M8225 A518
20210109_103922 0602 HK2 :0002062b t959780.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_103923 0603 HK2 :0002063b t959781.0 W VM-127.0 RM 56.4 VE 63.6 RE 56.4 RS 45.0 P358 E0006 FX20 M7452 A749
20210109_103923 0701 HK2 :0002071b t950225.3 W VM-127.0 RM 44.6 VE 63.6 RE 44.6 RS 45.0 P619 E0006 FX20 M6336 A283
20210109_103924 0702 HK2 :0002072b t950225.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103924 0703 HK2 :0002073b t950226.2 W VM-127.0 RM 39.2 VE 63.6 RE 39.8 RS 45.0 P877 E0006 FX20 M6061 A262
20210109_103924 0801 HK2 :0002081b t950644.9 W VM-127.0 RM 42.4 VE 63.6 RE 42.3 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_103925 0802 HK2 :0002082b t950645.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103925 0803 HK2 :0002083b t950645.9 W VM-127.0 RM 52.1 VE 63.6 RE 51.8 RS 45.0 P288 E0006 FX20 M9229 A440
20210109_103926 0901 HK2 :0002091b t354855.3 W VM-127.0 RM 39.5 VE 63.6 RE 39.7 RS 45.0 P118 E000E FX20 M7646 A623
20210109_103926 0902 HK2 :0002092b t354855.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_103927 0903 HK2 :0002093b t354856.1 W VM-127.0 RM 44.7 VE 63.6 RE 44.7 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_103927 0A01 HK2 :00020A1b t950577.3 W VM-127.0 RM 55.8 VE 63.6 RE 55.6 RS 45.0 P999 E000E FX20 M6006 A308
20210109_103928 0A02 HK2 :00020A2b t950578.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103929 0A03 HK2 :00020A3b t950578.9 W VM-127.0 RM 51.0 VE 63.6 RE 51.3 RS 45.0 P551 E0004 FX20 M1675 A303
20210109_103929 0B01 HK2 :00020B1b t953400.1 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_103930 0B02 HK2 :00020B2b t953401.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103931 0B03 HK2 :00020B3b t953401.7 W VM-127.0 RM 42.4 VE 63.6 RE 42.2 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_103931 0C01 HK2 :00020C1b t951840.1 W VM-127.0 RM 56.5 VE 63.6 RE 56.4 RS 45.0 P000 E0006 FX21 M30373 A16548
20210109_103932 0C02 HK2 :00020C2b t951841.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103933 0C03 HK2 :00020C3b t951841.6 W VM-127.0 RM 45.6 VE 63.6 RE 45.5 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_103933 0D01 HK2 :00020D1b t952472.0 W VM-127.0 RM 47.9 VE 63.6 RE 48.6 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_103934 0D02 HK2 :00020D2b t952472.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103934 0D03 HK2 :00020D3b t952472.9 W VM-127.0 RM 45.1 VE 63.6 RE 45.4 RS 45.0 P324 E000E FX20 M4465 A354
20210109_103934 0E01 HK2 :00020E1b t950184.5 W VM-127.0 RM 40.9 VE 63.6 RE 40.7 RS 45.0 P900 E000E FX20 M4318 A389
20210109_103935 0E02 HK2 :00020E2b t950184.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103935 0E03 HK2 :00020E3b t950185.3 W VM-127.0 RM 43.6 VE 63.6 RE 43.4 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_103936 0F01 HK2 :00020F1b t950583.2 W VM-127.0 RM 39.5 VE 63.6 RE 39.8 RS 45.0 P057 E0006 FX20 M10441 A581
20210109_103937 0F02 HK2 :00020F2b t950584.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103937 0F03 HK2 :00020F3b t950584.1 W VM-127.0 RM 50.6 VE 63.6 RE 50.4 RS 45.0 P663 E0006 FX20 M2760 A336
20210109_103938 1001 HK2 :0002101b t954594.1 W VM-127.0 RM 43.8 VE 63.6 RE 43.8 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_103938 1002 HK2 :0002102b t954594.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103939 1003 HK2 :0002103b t954595.2 W VM-127.0 RM 49.9 VE 63.6 RE 49.4 RS 45.0 P907 E0006 FX20 M7754 A317
20210109_103939 1101 HK2 :0002111b t952885.0 W VM-127.0 RM 54.4 VE 63.6 RE 54.3 RS 45.0 P249 E0006 FX20 M8911 A359
20210109_103940 1102 HK2 :0002112b t952885.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103940 1103 HK2 :0002113b t952885.8 W VM-127.0 RM 56.2 VE 63.6 RE 56.1 RS 45.0 P188 E0004 FX20 M5979 A378
20210109_103941 1201 HK2 :0002121b t953260.1 W VM-127.0 RM 38.1 VE 63.6 RE 38.0 RS 45.0 P999 E0006 FX22 M12517 A8774
20210109_103941 1202 HK2 :0002122b t953260.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_103942 1203 HK2 :0002123b t953261.1 W VM-127.0 RM 54.0 VE 63.6 RE 53.9 RS 45.0 P909 E0004 FX20 M2766 A312
20210109_103942 1E01 HK2 :00021E1b t953158.7 W VM 62.7 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_103942 1E02 HK2 :00021E1b t953158.7 W VM 62.7 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_103942 1E03 HK2 :00021E1b t953158.7 W VM 62.7 RM 49.9 VE 70.0 RE 49.9 RS 45.6 P000 E0007 FX44 M7990 A0
20210109_104311 0101 HK2 :0002011b t721310.0 W VM-127.0 RM 56.4 VE 63.5 RE 56.4 RS 44.8 P305 E0006 FX20 M33672 A7546
20210109_104311 0102 HK2 :0002012b t721322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104312 0103 HK2 :0002013b t721323.1 W VM-127.0 RM 42.2 VE 63.5 RE 41.9 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_104312 0201 HK2 :0002021b t719318.7 W VM-127.0 RM 39.9 VE 63.5 RE 39.8 RS 45.0 P220 E0006 FX20 M5513 A315
20210109_104312 0202 HK2 :0002022b t719319.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104313 0203 HK2 :0002023b t719319.6 W VM-127.0 RM 41.7 VE 63.5 RE 40.9 RS 45.0 P928 E0006 FX20 M1219 A343
20210109_104313 0301 HK2 :0002031b t-1194243.7 W VM-127.0 RM 37.5 VE 63.5 RE 37.8 RS 45.0 P153 E0006 FX20 M7048 A369
20210109_104314 0302 HK2 :0002032b t-1194243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_104314 0303 HK2 :0002033b t-1194242.7 W VM-127.0 RM 49.8 VE 63.5 RE 50.6 RS 45.0 P089 E0006 FX20 M6710 A570
20210109_104315 0401 HK2 :0002041b t716979.1 W VM-127.0 RM 47.8 VE 63.5 RE 47.4 RS 45.0 P999 E0006 FX20 M5109 A289
20210109_104315 0402 HK2 :0002042b t716979.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_104316 0403 HK2 :0002043b t716980.2 W VM-127.0 RM 49.9 VE 63.5 RE 49.8 RS 45.0 P913 E0006 FX20 M1622 A295
20210109_104317 0501 HK2 :0002051b t717892.2 W VM-127.0 RM 49.1 VE 63.5 RE 42.8 RS 45.0 P190 E0006 FX20 M5292 A284
20210109_104317 0502 HK2 :0002052b t717892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104318 0503 HK2 :0002053b t717893.4 W VM-127.0 RM 57.3 VE 63.5 RE 57.3 RS 45.0 P221 E0004 FX20 M7860 A343
20210109_104318 0601 HK2 :0002061b t960016.6 W VM-127.0 RM 49.9 VE 63.5 RE 49.8 RS 45.0 P351 E0006 FX20 M8225 A518
20210109_104319 0602 HK2 :0002062b t960017.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_104319 0603 HK2 :0002063b t960017.4 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P304 E0006 FX20 M7454 A749
20210109_104320 0701 HK2 :0002063b t960017.4 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P304 E0006 FX20 M7454 A749
20210109_104320 0702 HK2 :0002063b t960017.4 W VM-127.0 RM 56.3 VE 63.5 RE 56.3 RS 45.0 P304 E0006 FX20 M7454 A749
20210109_104321 0703 HK2 :0002073b t950462.6 W VM-127.0 RM 42.3 VE 63.5 RE 38.6 RS 45.0 P906 E0006 FX20 M6062 A262
20210109_104321 0801 HK2 :0002081b t950881.4 W VM-127.0 RM 42.6 VE 63.5 RE 42.6 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_104322 0802 HK2 :0002082b t950881.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104323 0803 HK2 :0002083b t950883.0 W VM-127.0 RM 52.9 VE 63.5 RE 52.8 RS 45.0 P255 E0006 FX20 M9230 A440
20210109_104323 0901 HK2 :0002091b t355092.5 W VM-127.0 RM 39.4 VE 63.5 RE 39.3 RS 45.0 P144 E000E FX20 M7647 A623
20210109_104324 0902 HK2 :0002092b t355093.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_104324 0903 HK2 :0002093b t355093.6 W VM-127.0 RM 44.8 VE 63.5 RE 44.7 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_104325 0A01 HK2 :00020A1b t950814.8 W VM-127.0 RM 56.0 VE 63.5 RE 56.1 RS 45.0 P946 E000E FX20 M6007 A308
20210109_104326 0A02 HK2 :00020A2b t950816.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104327 0A03 HK2 :00020A3b t950816.6 W VM-127.0 RM 49.9 VE 63.5 RE 50.5 RS 45.0 P529 E0004 FX20 M1676 A303
20210109_104327 0B01 HK2 :00020B1b t953638.0 W VM-127.0 RM 43.9 VE 63.5 RE 43.9 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_104328 0B02 HK2 :00020B2b t953638.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104328 0B03 HK2 :00020B3b t953639.0 W VM-127.0 RM 44.2 VE 63.5 RE 43.9 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_104329 0C01 HK2 :00020C1b t952077.5 W VM-127.0 RM 56.9 VE 63.5 RE 56.8 RS 45.0 P000 E0006 FX20 M30374 A16548
20210109_104329 0C02 HK2 :00020C2b t952077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104330 0C03 HK2 :00020C3b t952078.4 W VM-127.0 RM 46.1 VE 63.5 RE 46.1 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_104330 0D01 HK2 :00020D1b t952708.8 W VM-127.0 RM 46.4 VE 63.5 RE 46.9 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_104331 0D02 HK2 :00020D2b t952709.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104331 0D03 HK2 :00020D3b t952709.8 W VM-127.0 RM 44.0 VE 63.5 RE 44.3 RS 45.0 P324 E000E FX20 M4465 A354
20210109_104331 0E01 HK2 :00020E1b t950421.3 W VM-127.0 RM 41.8 VE 63.5 RE 41.4 RS 45.0 P913 E000E FX20 M4319 A389
20210109_104333 0E02 HK2 :00020E2b t950422.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104333 0E03 HK2 :00020E3b t950422.9 W VM-127.0 RM 44.1 VE 63.5 RE 44.0 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_104333 0F01 HK2 :00020F1b t950820.6 W VM-127.0 RM 38.9 VE 63.5 RE 39.1 RS 45.0 P083 E0006 FX20 M10441 A581
20210109_104334 0F02 HK2 :00020F2b t950820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104334 0F03 HK2 :00020F3b t950821.4 W VM-127.0 RM 50.9 VE 63.5 RE 50.8 RS 45.0 P663 E0006 FX20 M2760 A336
20210109_104335 1001 HK2 :0002101b t954831.0 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_104335 1002 HK2 :0002102b t954831.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104336 1003 HK2 :0002103b t954831.9 W VM-127.0 RM 51.3 VE 63.5 RE 51.2 RS 45.0 P907 E0006 FX20 M7754 A317
20210109_104336 1101 HK2 :0002111b t953121.6 W VM-127.0 RM 55.4 VE 63.5 RE 55.4 RS 45.0 P249 E0006 FX20 M8911 A359
20210109_104336 1102 HK2 :0002112b t953122.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104337 1103 HK2 :0002113b t953122.5 W VM-127.0 RM 55.9 VE 63.5 RE 55.9 RS 45.0 P135 E0004 FX20 M5981 A378
20210109_104337 1201 HK2 :0002121b t953496.8 W VM-127.0 RM 38.2 VE 63.5 RE 38.1 RS 45.0 P999 E0006 FX22 M12518 A8776
20210109_104338 1202 HK2 :0002122b t953497.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104338 1203 HK2 :0002123b t953497.6 W VM-127.0 RM 53.2 VE 63.5 RE 53.3 RS 45.0 P871 E0004 FX20 M2768 A312
20210109_104338 1E01 HK2 :00021E1b t953395.1 W VM 62.5 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_104339 1E02 HK2 :00021E1b t953395.1 W VM 62.5 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_104339 1E03 HK2 :00021E1b t953395.1 W VM 62.5 RM 50.5 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_104712 0101 HK2 :0002011b t721562.9 W VM-127.0 RM 56.4 VE 63.4 RE 56.5 RS 44.8 P248 E0006 FX20 M33673 A7546
20210109_104712 0102 HK2 :0002012b t721563.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104713 0103 HK2 :0002013b t721564.5 W VM-127.0 RM 43.0 VE 63.4 RE 42.8 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_104714 0201 HK2 :0002021b t719560.2 W VM-127.0 RM 41.4 VE 63.4 RE 40.1 RS 45.0 P241 E0006 FX20 M5513 A315
20210109_104715 0202 HK2 :0002022b t719561.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104715 0203 HK2 :0002023b t719561.7 W VM-127.0 RM 43.2 VE 63.4 RE 42.6 RS 45.0 P932 E0006 FX20 M1220 A343
20210109_104716 0301 HK2 :0002031b t-1194001.5 W VM-127.0 RM 38.7 VE 63.4 RE 36.8 RS 45.0 P195 E0006 FX20 M7049 A369
20210109_104716 0302 HK2 :0002032b t-1194001.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_104717 0303 HK2 :0002033b t-1194000.5 W VM-127.0 RM 47.7 VE 63.4 RE 48.3 RS 45.0 P078 E0006 FX20 M6710 A570
20210109_104717 0401 HK2 :0002041b t717221.3 W VM-127.0 RM 49.7 VE 63.4 RE 49.5 RS 45.0 P987 E0006 FX20 M5110 A289
20210109_104717 0402 HK2 :0002042b t717221.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_104718 0403 HK2 :0002043b t717222.1 W VM-127.0 RM 50.3 VE 63.4 RE 50.3 RS 45.0 P894 E0006 FX20 M1623 A295
20210109_104718 0501 HK2 :0002051b t718134.1 W VM-127.0 RM 54.9 VE 63.4 RE 53.6 RS 45.0 P190 E0006 FX20 M5292 A284
20210109_104720 0502 HK2 :0002052b t718134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104720 0503 HK2 :0002053b t718135.6 W VM-127.0 RM 56.0 VE 63.4 RE 57.0 RS 45.0 P162 E0004 FX20 M7863 A343
20210109_104721 0601 HK2 :0002061b t960259.8 W VM-127.0 RM 50.6 VE 63.4 RE 50.4 RS 45.0 P351 E0006 FX20 M8225 A518
20210109_104722 0602 HK2 :0002062b t960260.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_104722 0603 HK2 :0002063b t960260.8 W VM-127.0 RM 56.1 VE 63.4 RE 56.3 RS 45.0 P249 E0006 FX20 M7456 A749
20210109_104722 0701 HK2 :0002071b t950704.2 W VM-127.0 RM 44.6 VE 63.4 RE 44.5 RS 45.0 P619 E0006 FX20 M6336 A283
20210109_104723 0702 HK2 :0002072b t950704.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104723 0703 HK2 :0002073b t950705.0 W VM-127.0 RM 45.9 VE 63.4 RE 46.6 RS 45.0 P906 E0006 FX20 M6062 A262
20210109_104724 0801 HK2 :0002081b t951123.8 W VM-127.0 RM 42.9 VE 63.4 RE 42.9 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_104724 0802 HK2 :0002082b t951124.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104725 0803 HK2 :0002083b t951124.8 W VM-127.0 RM 53.4 VE 63.4 RE 53.3 RS 45.0 P219 E0006 FX20 M9231 A440
20210109_104725 0901 HK2 :0002091b t355334.4 W VM-127.0 RM 37.4 VE 63.4 RE 40.3 RS 45.0 P167 E000E FX20 M7647 A623
20210109_104726 0902 HK2 :0002092b t355334.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_104726 0903 HK2 :0002093b t355335.4 W VM-127.0 RM 45.1 VE 63.4 RE 45.0 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_104727 0A01 HK2 :00020A1b t951056.4 W VM-127.0 RM 54.3 VE 63.4 RE 55.3 RS 45.0 P896 E000E FX20 M6009 A308
20210109_104727 0A02 HK2 :00020A2b t951056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104728 0A03 HK2 :00020A3b t951057.3 W VM-127.0 RM 48.1 VE 63.4 RE 48.9 RS 45.0 P515 E0004 FX20 M1676 A303
20210109_104728 0B01 HK2 :00020B1b t953878.8 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_104728 0B02 HK2 :00020B2b t953879.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104729 0B03 HK2 :00020B3b t953879.9 W VM-127.0 RM 45.4 VE 63.4 RE 45.3 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_104729 0C01 HK2 :00020C1b t952318.2 W VM-127.0 RM 57.3 VE 63.4 RE 57.1 RS 45.0 P018 E0006 FX20 M30375 A16549
20210109_104730 0C02 HK2 :00020C2b t952318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104731 0C03 HK2 :00020C3b t952319.8 W VM-127.0 RM 46.6 VE 63.4 RE 46.6 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_104732 0D01 HK2 :00020D1b t952950.2 W VM-127.0 RM 44.9 VE 63.4 RE 45.5 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_104733 0D02 HK2 :00020D2b t952951.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104734 0D03 HK2 :00020D3b t952951.8 W VM-127.0 RM 43.3 VE 63.4 RE 43.5 RS 45.0 P324 E000E FX20 M4465 A354
20210109_104735 0E01 HK2 :00020E1b t950664.6 W VM-127.0 RM 42.6 VE 63.4 RE 42.3 RS 45.0 P917 E000E FX20 M4319 A389
20210109_104737 0E02 HK2 :00020E2b t950665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104738 0E03 HK2 :00020E3b t950667.6 W VM-127.0 RM 44.7 VE 63.4 RE 44.5 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_104738 0F01 HK2 :00020F1b t951065.4 W VM-127.0 RM 38.4 VE 63.4 RE 38.6 RS 45.0 P114 E0006 FX20 M10442 A581
20210109_104739 0F02 HK2 :00020F1b t951065.4 W VM-127.0 RM 38.4 VE 63.4 RE 38.6 RS 45.0 P114 E0006 FX20 M10442 A581
20210109_104739 0F03 HK2 :00020F3b t951066.2 W VM-127.0 RM 51.0 VE 63.4 RE 51.1 RS 45.0 P639 E0006 FX20 M2760 A336
