20201226_032637 1002 HK2 :0002102b t-280934.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_032637 1003 HK2 :0002103b t-280933.8 W VM-127.0 RM 40.4 VE 67.0 RE 39.4 RS 45.3 P462 E0004 FX20 M5095 A307
20201226_032639 1101 HK2 :0002111b t-280933.8 W VM-127.0 RM 40.3 VE 67.0 RE 40.8 RS 45.3 P045 E0006 FX20 M5835 A317
20201226_032640 1102 HK2 :0002112b t-282247.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_032641 1103 HK2 :0002113b t-282246.6 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P000 E0004 FX20 M4450 A337
20201226_032641 1201 HK2 :0002121b t-281957.9 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_032642 1202 HK2 :0002121b t-281957.9 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_032642 1203 HK2 :0002123b t-281957.1 W VM-127.0 RM 52.2 VE 67.0 RE 52.3 RS 45.3 P532 E0004 FX20 M1987 A311
20201226_032643 1E01 HK2 :00021E1b t-282041.2 W VM 67.1 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_032643 1E02 HK2 :00021E1b t-282041.2 W VM 67.1 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_032643 1E03 HK2 :00021E1b t-282041.2 W VM 67.1 RM 55.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033007 0101 HK2 :0002011b t-514146.0 W VM-127.0 RM 47.5 VE 67.0 RE 47.9 RS 45.2 P017 E0006 FX20 M27713 A7503
20201226_033008 0102 HK2 :0002012b t-514144.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033009 0103 HK2 :0002013b t-514144.4 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_033012 0201 HK2 :0002021b t-515944.4 W VM-127.0 RM 38.4 VE 67.0 RE 38.7 RS 45.3 P472 E0006 FX20 M2960 A289
20201226_033012 0202 HK2 :0002022b t-515942.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033012 0203 HK2 :0002023b t-515942.2 W VM-127.0 RM 44.2 VE 67.0 RE 44.2 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_033013 0301 HK2 :0002031b t-515942.2 W VM-127.0 RM 39.8 VE 67.0 RE 39.9 RS 45.3 P425 E0006 FX20 M4018 A330
20201226_033014 0302 HK2 :0002032b t1865925.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_033014 0303 HK2 :0002033b t1865925.8 W VM-127.0 RM 38.1 VE 67.0 RE 38.2 RS 45.3 P129 E0006 FX20 M3356 A492
20201226_033015 0401 HK2 :0002041b t-517715.8 W VM-127.0 RM 40.5 VE 67.0 RE 41.2 RS 45.3 P498 E0006 FX20 M3396 A289
20201226_033015 0402 HK2 :0002042b t-517715.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033015 0403 HK2 :0002043b t-517714.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_033016 0501 HK2 :0002051b t-517028.3 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_033016 0502 HK2 :0002052b t-517027.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033017 0503 HK2 :0002053b t-517027.4 W VM-127.0 RM 61.7 VE 67.0 RE 61.5 RS 45.3 P219 E0004 FX20 M5012 A294
20201226_033017 0601 HK2 :0002061b t-276730.1 W VM-127.0 RM 54.8 VE 67.0 RE 52.7 RS 45.3 P268 E0006 FX20 M5567 A468
20201226_033018 0602 HK2 :0002062b t-276729.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033018 0603 HK2 :0002063b t-276729.1 W VM-127.0 RM 41.4 VE 67.0 RE 41.6 RS 45.3 P077 E0006 FX20 M4787 A500
20201226_033019 0701 HK2 :0002071b t-284042.8 W VM-127.0 RM 42.8 VE 67.0 RE 42.8 RS 45.3 P235 E0006 FX20 M4112 A262
20201226_033020 0702 HK2 :0002072b t-284042.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033020 0703 HK2 :0002073b t-284041.2 W VM-127.0 RM 54.4 VE 67.0 RE 54.6 RS 45.3 P037 E0006 FX20 M3762 A259
20201226_033021 0801 HK2 :0002081b t-283716.5 W VM-127.0 RM 40.6 VE 67.0 RE 34.9 RS 45.3 P711 E0006 FX20 M4134 A404
20201226_033021 0802 HK2 :0002081b t-283716.5 W VM-127.0 RM 40.6 VE 67.0 RE 34.9 RS 45.3 P711 E0006 FX20 M4134 A404
20201226_033021 0803 HK2 :0002083b t-283715.7 W VM-127.0 RM 58.1 VE 67.0 RE 58.7 RS 45.3 P132 E0006 FX20 M6543 A382
20201226_033022 0901 HK2 :0002091b t-879778.9 W VM-127.0 RM 42.7 VE 67.0 RE 42.8 RS 45.3 P000 E000E FX20 M4734 A401
20201226_033022 0902 HK2 :0002092b t-879778.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_033023 0903 HK2 :0002093b t-879778.1 W VM-127.0 RM 47.1 VE 67.0 RE 47.8 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_033025 0A01 HK2 :00020A1b t-283756.9 W VM-127.0 RM 61.2 VE 67.0 RE 61.0 RS 45.3 P865 E000E FX20 M3730 A308
20201226_033025 0A02 HK2 :00020A2b t-283756.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033026 0A03 HK2 :00020A3b t-283755.2 W VM-127.0 RM 47.9 VE 67.0 RE 47.8 RS 45.3 P794 E0004 FX20 M1383 A303
20201226_033027 0B01 HK2 :00020B1b t-281611.9 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_033027 0B02 HK2 :00020B2b t-281611.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033028 0B03 HK2 :00020B3b t-281610.8 W VM-127.0 RM 49.4 VE 67.0 RE 49.8 RS 45.3 P642 E0006 FX20 M4248 A399
20201226_033028 0C01 HK2 :00020C1b t-283000.0 W VM-127.0 RM 34.8 VE 67.0 RE 34.8 RS 45.3 P999 E0006 FX22 M20833 A11483
20201226_033029 0C02 HK2 :00020C2b t-282999.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_033030 0C03 HK2 :00020C3b t-282998.5 W VM-127.0 RM 44.9 VE 67.0 RE 45.3 RS 45.3 P368 E0004 FX20 M2434 A298
20201226_033030 0D01 HK2 :00020D1b t-282314.8 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P187 E0006 FX20 M5181 A427
20201226_033031 0D02 HK2 :00020D2b t-282314.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033031 0D03 HK2 :00020D3b t-282313.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P532 E000E FX20 M2969 A328
20201226_033032 0E01 HK2 :00020E1b t-284065.2 W VM-127.0 RM 39.2 VE 67.0 RE 39.3 RS 45.3 P122 E000E FX20 M2699 A377
20201226_033032 0E02 HK2 :00020E2b t-284064.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033033 0E03 HK2 :00020E3b t-284064.3 W VM-127.0 RM 45.7 VE 67.0 RE 45.6 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_033034 0F01 HK2 :00020F1b t-283761.6 W VM-127.0 RM 45.4 VE 67.0 RE 45.6 RS 45.3 P014 E0006 FX20 M7102 A414
20201226_033034 0F02 HK2 :00020F2b t-283761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033035 0F03 HK2 :00020F3b t-283760.8 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_033035 1001 HK2 :0002101b t-280695.9 W VM-127.0 RM 39.1 VE 67.0 RE 41.1 RS 45.3 P469 E0006 FX20 M1517 A342
20201226_033036 1002 HK2 :0002102b t-280695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033036 1003 HK2 :0002103b t-280695.0 W VM-127.0 RM 35.9 VE 67.0 RE 39.3 RS 45.3 P487 E0004 FX20 M5095 A307
20201226_033037 1101 HK2 :0002111b t-282010.1 W VM-127.0 RM 39.7 VE 67.0 RE 40.0 RS 45.3 P068 E0006 FX20 M5835 A317
20201226_033038 1102 HK2 :0002112b t-282008.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033038 1103 HK2 :0002113b t-282008.4 W VM-127.0 RM 42.4 VE 67.0 RE 42.4 RS 45.3 P000 E0004 FX20 M4450 A337
20201226_033039 1201 HK2 :0002121b t-281720.4 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_033039 1202 HK2 :0002122b t-281720.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033040 1203 HK2 :0002123b t-281718.9 W VM-127.0 RM 51.1 VE 67.0 RE 51.3 RS 45.3 P507 E0004 FX20 M1988 A311
20201226_033041 1E01 HK2 :00021E1b t-281803.1 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033041 1E02 HK2 :00021E1b t-281803.1 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033041 1E03 HK2 :00021E1b t-281803.1 W VM 67.1 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033408 0101 HK2 :0002011b t-513905.3 W VM-127.0 RM 46.3 VE 67.1 RE 46.7 RS 45.2 P053 E0006 FX20 M27714 A7503
20201226_033409 0102 HK2 :0002012b t-513904.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033410 0103 HK2 :0002013b t-513903.5 W VM-127.0 RM 48.1 VE 67.1 RE 48.1 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_033410 0201 HK2 :0002021b t-515704.2 W VM-127.0 RM 40.1 VE 67.1 RE 38.3 RS 45.3 P508 E0006 FX20 M2961 A289
20201226_033411 0202 HK2 :0002022b t-515704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033412 0203 HK2 :0002023b t-515703.1 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_033413 0301 HK2 :0002031b t1866164.6 W VM-127.0 RM 39.0 VE 67.1 RE 39.0 RS 45.3 P454 E0006 FX20 M4019 A330
20201226_033413 0302 HK2 :0002032b t1866165.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_033414 0303 HK2 :0002033b t1866165.7 W VM-127.0 RM 36.8 VE 67.1 RE 36.4 RS 45.3 P174 E0006 FX20 M3357 A492
20201226_033415 0401 HK2 :0002041b t-517475.9 W VM-127.0 RM 39.8 VE 67.1 RE 39.8 RS 45.3 P521 E0006 FX20 M3397 A289
20201226_033415 0402 HK2 :0002042b t-517475.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033416 0403 HK2 :0002043b t-517474.9 W VM-127.0 RM 47.7 VE 67.1 RE 47.6 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_033416 0501 HK2 :0002051b t-516788.3 W VM-127.0 RM 44.4 VE 67.1 RE 44.4 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_033417 0502 HK2 :0002052b t-516787.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033417 0503 HK2 :0002053b t-516787.3 W VM-127.0 RM 61.4 VE 67.1 RE 61.8 RS 45.3 P177 E0004 FX20 M5014 A294
20201226_033418 0601 HK2 :0002061b t-276489.5 W VM-127.0 RM 55.8 VE 67.1 RE 55.4 RS 45.3 P268 E0006 FX20 M5567 A468
20201226_033418 0602 HK2 :0002062b t-276489.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033418 0603 HK2 :0002063b t-276488.7 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P091 E0006 FX20 M4787 A500
20201226_033419 0701 HK2 :0002071b t-283802.8 W VM-127.0 RM 41.9 VE 67.1 RE 41.9 RS 45.3 P240 E0006 FX20 M4112 A262
20201226_033419 0702 HK2 :0002072b t-283802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033420 0703 HK2 :0002073b t-283801.9 W VM-127.0 RM 51.6 VE 67.1 RE 51.8 RS 45.3 P007 E0006 FX20 M3763 A259
20201226_033420 0801 HK2 :0002081b t-283477.1 W VM-127.0 RM 48.2 VE 67.1 RE 47.6 RS 45.3 P711 E0006 FX20 M4134 A404
20201226_033421 0802 HK2 :0002082b t-283476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033422 0803 HK2 :0002082b t-283476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033423 0901 HK2 :0002091b t-879538.1 W VM-127.0 RM 42.3 VE 67.1 RE 42.4 RS 45.3 P000 E000E FX20 M4734 A401
20201226_033424 0902 HK2 :0002092b t-879537.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_033424 0903 HK2 :0002093b t-879536.8 W VM-127.0 RM 46.1 VE 67.1 RE 46.6 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_033425 0A01 HK2 :00020A1b t-283517.1 W VM-127.0 RM 61.5 VE 67.1 RE 61.4 RS 45.3 P865 E000E FX20 M3730 A308
20201226_033425 0A02 HK2 :00020A2b t-283516.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033426 0A03 HK2 :00020A3b t-283516.2 W VM-127.0 RM 48.4 VE 67.1 RE 48.3 RS 45.3 P794 E0004 FX20 M1383 A303
20201226_033426 0B01 HK2 :00020B1b t-281372.7 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_033427 0B02 HK2 :00020B2b t-281372.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033427 0B03 HK2 :00020B3b t-281371.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.7 RS 45.3 P638 E0006 FX20 M4248 A399
20201226_033427 0C01 HK2 :00020C1b t-282761.1 W VM-127.0 RM 34.9 VE 67.1 RE 34.9 RS 45.3 P999 E0006 FX22 M20835 A11485
20201226_033429 0C02 HK2 :00020C2b t-282760.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_033429 0C03 HK2 :00020C3b t-282759.4 W VM-127.0 RM 43.7 VE 67.1 RE 44.1 RS 45.3 P368 E0004 FX20 M2434 A298
20201226_033431 0D01 HK2 :00020D1b t-282075.2 W VM-127.0 RM 59.3 VE 67.1 RE 59.8 RS 45.3 P111 E0006 FX20 M5184 A427
20201226_033431 0D02 HK2 :00020D2b t-282073.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033432 0D03 HK2 :00020D3b t-282073.5 W VM-127.0 RM 47.2 VE 67.1 RE 47.2 RS 45.3 P532 E000E FX20 M2969 A328
20201226_033432 0E01 HK2 :00020E1b t-283825.0 W VM-127.0 RM 41.6 VE 67.1 RE 40.2 RS 45.3 P148 E000E FX20 M2700 A377
20201226_033433 0E02 HK2 :00020E2b t-283824.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033433 0E03 HK2 :00020E3b t-283824.1 W VM-127.0 RM 45.8 VE 67.1 RE 45.7 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_033434 0F01 HK2 :00020F1b t-283522.2 W VM-127.0 RM 44.2 VE 67.1 RE 44.5 RS 45.3 P014 E0006 FX20 M7102 A414
20201226_033434 0F02 HK2 :00020F2b t-283521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033434 0F03 HK2 :00020F3b t-283521.4 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_033435 1001 HK2 :0002101b t-280456.4 W VM-127.0 RM 37.2 VE 67.1 RE 34.8 RS 45.3 P515 E0006 FX20 M1519 A342
20201226_033438 1002 HK2 :0002102b t-280454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033439 1003 HK2 :0002103b t-280452.6 W VM-127.0 RM 36.3 VE 67.1 RE 35.1 RS 45.3 P543 E0004 FX20 M5097 A307
20201226_033439 1101 HK2 :0002111b t-281767.9 W VM-127.0 RM 39.1 VE 67.1 RE 39.1 RS 45.3 P110 E0006 FX20 M5837 A317
20201226_033440 1102 HK2 :0002112b t-281767.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033441 1103 HK2 :0002113b t-281766.2 W VM-127.0 RM 41.7 VE 67.1 RE 41.7 RS 45.3 P011 E0004 FX20 M4451 A337
20201226_033442 1201 HK2 :0002121b t-281477.5 W VM-127.0 RM 46.8 VE 67.1 RE 46.8 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_033443 1202 HK2 :0002122b t-281476.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033444 1203 HK2 :0002123b t-281475.3 W VM-127.0 RM 49.8 VE 67.1 RE 50.0 RS 45.3 P489 E0004 FX20 M1988 A311
20201226_033445 1E01 HK2 :00021E1b t-281559.0 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033446 1E02 HK2 :00021E1b t-281559.0 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033446 1E03 HK2 :00021E1b t-281559.0 W VM 67.1 RM 55.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033808 0101 HK2 :0002011b t-513665.6 W VM-127.0 RM 45.2 VE 67.1 RE 45.6 RS 45.2 P070 E0006 FX20 M27714 A7503
20201226_033809 0102 HK2 :0002012b t-513665.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033810 0103 HK2 :0002013b t-513665.2 W VM-127.0 RM 48.0 VE 67.1 RE 48.1 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_033811 0201 HK2 :0002021b t-515464.2 W VM-127.0 RM 40.6 VE 67.1 RE 40.7 RS 45.3 P529 E0006 FX20 M2962 A289
20201226_033811 0202 HK2 :0002022b t-515463.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033811 0203 HK2 :0002023b t-515463.4 W VM-127.0 RM 44.2 VE 67.1 RE 44.3 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_033812 0301 HK2 :0002031b t1866403.5 W VM-127.0 RM 38.2 VE 67.1 RE 38.3 RS 45.3 P489 E0006 FX20 M4020 A330
20201226_033813 0302 HK2 :0002032b t1866404.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_033813 0303 HK2 :0002033b t1866404.6 W VM-127.0 RM 38.9 VE 67.1 RE 37.6 RS 45.3 P218 E0006 FX20 M3359 A492
20201226_033814 0401 HK2 :0002041b t-517237.0 W VM-127.0 RM 41.8 VE 67.1 RE 41.6 RS 45.3 P540 E0006 FX20 M3398 A289
20201226_033816 0402 HK2 :0002042b t-517235.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033817 0403 HK2 :0002043b t-517234.6 W VM-127.0 RM 47.5 VE 67.1 RE 47.6 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_033817 0501 HK2 :0002051b t-516547.4 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_033818 0502 HK2 :0002052b t-516547.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033818 0503 HK2 :0002053b t-516546.5 W VM-127.0 RM 58.6 VE 67.1 RE 59.6 RS 45.3 P101 E0004 FX20 M5016 A294
20201226_033818 0601 HK2 :0002061b t-276248.4 W VM-127.0 RM 56.4 VE 67.1 RE 56.1 RS 45.3 P268 E0006 FX20 M5567 A468
20201226_033819 0602 HK2 :0002062b t-276247.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_033820 0603 HK2 :0002063b t-276247.3 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P113 E0006 FX20 M4788 A500
20201226_033820 0701 HK2 :0002071b t-283561.9 W VM-127.0 RM 41.2 VE 67.1 RE 41.2 RS 45.3 P254 E0006 FX20 M4113 A262
20201226_033820 0702 HK2 :0002072b t-283561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033821 0703 HK2 :0002073b t-283561.0 W VM-127.0 RM 49.1 VE 67.1 RE 49.1 RS 45.3 P000 E0006 FX21 M3764 A260
20201226_033822 0801 HK2 :0002081b t-283235.6 W VM-127.0 RM 48.9 VE 67.1 RE 48.7 RS 45.3 P711 E0006 FX20 M4134 A404
20201226_033823 0802 HK2 :0002082b t-283234.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033824 0803 HK2 :0002083b t-283233.8 W VM-127.0 RM 54.6 VE 67.1 RE 55.3 RS 45.3 P023 E0006 FX20 M6547 A382
20201226_033825 0901 HK2 :0002091b t-879296.2 W VM-127.0 RM 41.8 VE 67.1 RE 42.0 RS 45.3 P009 E000E FX20 M4734 A401
20201226_033825 0902 HK2 :0002092b t-879295.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_033826 0903 HK2 :0002093b t-879295.1 W VM-127.0 RM 44.9 VE 67.1 RE 45.4 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_033826 0A01 HK2 :00020A1b t-283275.5 W VM-127.0 RM 61.5 VE 67.1 RE 61.4 RS 45.3 P823 E000E FX20 M3731 A308
20201226_033827 0A02 HK2 :00020A2b t-283275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033827 0A03 HK2 :00020A3b t-283274.5 W VM-127.0 RM 48.8 VE 67.1 RE 48.7 RS 45.3 P786 E0004 FX20 M1383 A303
20201226_033828 0B01 HK2 :00020B1b t-281130.8 W VM-127.0 RM 47.4 VE 67.1 RE 47.5 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_033829 0B02 HK2 :00020B2b t-281130.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033829 0B03 HK2 :00020B3b t-281129.7 W VM-127.0 RM 45.1 VE 67.1 RE 45.4 RS 45.3 P638 E0006 FX20 M4248 A399
20201226_033829 0C01 HK2 :00020C1b t-282519.2 W VM-127.0 RM 34.9 VE 67.1 RE 34.9 RS 45.3 P999 E0006 FX22 M20837 A11487
20201226_033830 0C02 HK2 :00020C2b t-282518.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_033830 0C03 HK2 :00020C3b t-282518.2 W VM-127.0 RM 42.2 VE 67.1 RE 42.8 RS 45.3 P368 E0004 FX20 M2434 A298
20201226_033831 0D01 HK2 :00020D1b t-281834.4 W VM-127.0 RM 56.9 VE 67.1 RE 57.5 RS 45.3 P048 E0006 FX20 M5186 A427
20201226_033831 0D02 HK2 :00020D2b t-281833.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033832 0D03 HK2 :00020D3b t-281833.5 W VM-127.0 RM 47.3 VE 67.1 RE 47.2 RS 45.3 P532 E000E FX20 M2969 A328
20201226_033833 0E01 HK2 :00020E1b t-283584.3 W VM-127.0 RM 36.1 VE 67.1 RE 38.9 RS 45.3 P170 E000E FX20 M2700 A377
20201226_033834 0E02 HK2 :00020E2b t-283583.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033835 0E03 HK2 :00020E3b t-283582.3 W VM-127.0 RM 45.7 VE 67.1 RE 45.8 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_033836 0F01 HK2 :00020F1b t-283280.6 W VM-127.0 RM 43.1 VE 67.1 RE 43.3 RS 45.3 P014 E0006 FX20 M7102 A414
20201226_033837 0F02 HK2 :00020F2b t-283279.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033837 0F03 HK2 :00020F3b t-283279.0 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_033837 1001 HK2 :0002101b t-280213.9 W VM-127.0 RM 52.1 VE 67.1 RE 49.2 RS 45.3 P536 E0006 FX20 M1519 A342
20201226_033838 1002 HK2 :0002102b t-280213.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033839 1003 HK2 :0002103b t-280212.7 W VM-127.0 RM 52.8 VE 67.1 RE 49.1 RS 45.3 P566 E0004 FX20 M5098 A307
