20201127_014006 0701 HK2 :0002071b t1500920.0 W VM-127.0 RM 39.7 VE 48.9 RE 40.0 RS 43.8 P753 E0006 FX20 M1535 A5
20201127_014006 0702 HK2 :0002072b t1500920.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014007 0703 HK2 :0002073b t1500920.8 W VM-127.0 RM 39.4 VE 48.9 RE 39.2 RS 43.8 P880 E0004 FX20 M1032 A1
20201127_014007 0801 HK2 :0002081b t1501052.2 W VM-127.0 RM 45.5 VE 48.9 RE 45.5 RS 43.8 P875 E0006 FX20 M782 A4
20201127_014007 0802 HK2 :0002082b t1501052.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014008 0803 HK2 :0002083b t1501052.9 W VM-127.0 RM 41.7 VE 48.9 RE 42.1 RS 43.8 P508 E0004 FX20 M1828 A19
20201127_014008 0901 HK2 :0002091b t904432.4 W VM-127.0 RM 43.9 VE 48.9 RE 43.8 RS 43.8 P565 E0006 FX20 M1108 A14
20201127_014009 0902 HK2 :0002092b t904432.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_014009 0903 HK2 :0002093b t904433.1 W VM-127.0 RM 45.9 VE 48.9 RE 46.0 RS 43.8 P343 E0004 FX20 M193 A1
20201127_014009 0A01 HK2 :00020A1b t1501034.3 W VM-127.0 RM 41.3 VE 48.9 RE 41.5 RS 43.8 P900 E0006 FX20 M1227 A3
20201127_014010 0A02 HK2 :00020A2b t1501034.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014010 0A03 HK2 :00020A3b t1501035.1 W VM-127.0 RM 45.7 VE 48.9 RE 45.8 RS 43.8 P842 E0004 FX20 M732 A1
20201127_014011 0B01 HK2 :00020B1b t1501832.2 W VM-127.0 RM 45.9 VE 48.9 RE 45.9 RS 43.8 P957 E0006 FX20 M646 A4
20201127_014011 0B02 HK2 :00020B2b t1501832.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014013 0B03 HK2 :False
20201127_014016 0C01 HK2 :00020C1b t1500775.7 W VM-127.0 RM 56.3 VE 48.9 RE 56.3 RS 43.8 P000 E0006 FX21 M4778 A3150
20201127_014017 0C02 HK2 :00020C2b t1500776.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014017 0C03 HK2 :00020C3b t1500777.1 W VM-127.0 RM 44.8 VE 48.9 RE 44.8 RS 43.8 P594 E0000 FX20 M598 A1
20201127_014018 0D01 HK2 :00020D1b t1501573.3 W VM-127.0 RM 39.3 VE 48.9 RE 39.3 RS 43.8 P260 E0004 FX20 M1246 A9
20201127_014019 0D02 HK2 :00020D2b t1501574.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014019 0D03 HK2 :00020D3b t1501574.6 W VM-127.0 RM 44.9 VE 48.9 RE 44.9 RS 43.8 P680 E000C FX20 M856 A1
20201127_014019 0E01 HK2 :00020E1b t1500922.0 W VM-127.0 RM 42.0 VE 48.9 RE 42.3 RS 43.8 P730 E000E FX20 M793 A1
20201127_014020 0E02 HK2 :00020E2b t1500922.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014020 0E03 HK2 :00020E3b t1500922.7 W VM-127.0 RM 43.1 VE 48.9 RE 43.2 RS 43.8 P754 E0004 FX20 M494 A1
20201127_014020 0F01 HK2 :00020F1b t1501033.2 W VM-127.0 RM 34.1 VE 48.9 RE 33.8 RS 43.8 P305 E0006 FX20 M1861 A21
20201127_014021 0F02 HK2 :00020F2b t1501033.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014021 0F03 HK2 :00020F3b t1501033.9 W VM-127.0 RM 42.8 VE 48.9 RE 42.8 RS 43.8 P912 E0004 FX20 M635 A2
20201127_014022 1001 HK2 :0002101b t1502182.8 W VM-127.0 RM 45.4 VE 48.9 RE 45.4 RS 43.8 P882 E0006 FX20 M644 A3
20201127_014023 1002 HK2 :0002102b t1502183.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014023 1003 HK2 :0002103b t1502184.3 W VM-127.0 RM 38.2 VE 48.9 RE 39.3 RS 43.8 P322 E0000 FX20 M1208 A3
20201127_014024 1101 HK2 :0002111b t1501691.9 W VM-127.0 RM 39.3 VE 48.9 RE 39.3 RS 43.8 P916 E0006 FX20 M1843 A3
20201127_014024 1102 HK2 :0002112b t1501692.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014024 1103 HK2 :0002113b t1501692.6 W VM-127.0 RM 41.3 VE 48.9 RE 41.3 RS 43.8 P111 E0000 FX20 M1461 A18
20201127_014025 1201 HK2 :0002121b t1501790.8 W VM-127.0 RM 54.4 VE 48.9 RE 54.4 RS 43.8 P000 E0006 FX20 M2658 A1074
20201127_014026 1202 HK2 :0002122b t1501791.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014026 1203 HK2 :0002123b t1501792.2 W VM-127.0 RM 41.4 VE 48.9 RE 41.5 RS 43.8 P887 E0004 FX20 M746 A1
20201127_014027 1E01 HK2 :00021E1b t1501748.1 W VM 59.4 RM 52.1 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M4207 A0
20201127_014027 1E02 HK2 :00021E2b t1501748.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_014028 1E03 HK2 :00021E3b t1501748.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_014354 0101 HK2 :0002011b t1269102.9 W VM-127.0 RM 55.2 VE 50.7 RE 55.0 RS 43.6 P211 E0006 FX20 M8246 A2964
20201127_014354 0102 HK2 :0002012b t1269103.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014355 0103 HK2 :0002013b t1269103.7 W VM-127.0 RM 43.1 VE 50.7 RE 43.1 RS 43.6 P616 E0004 FX20 M1240 A15
20201127_014356 0201 HK2 :0002021b t1267707.1 W VM-127.0 RM 45.1 VE 50.7 RE 45.1 RS 43.9 P972 E0006 FX20 M891 A1
20201127_014356 0202 HK2 :0002022b t1267708.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014357 0203 HK2 :0002023b t1267708.5 W VM-127.0 RM 45.6 VE 50.7 RE 45.6 RS 43.9 P866 E0004 FX20 M377 A3
20201127_014357 0301 HK2 :0002031b t904504.3 W VM-127.0 RM 56.4 VE 50.7 RE 56.4 RS 43.9 P018 E0006 FX20 M5154 A2199
20201127_014358 0302 HK2 :0002032b t904504.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014358 0303 HK2 :0002033b t904505.3 W VM-127.0 RM 33.4 VE 50.7 RE 33.4 RS 43.9 P999 E0004 FX22 M6621 A7380
20201127_014358 0401 HK2 :0002041b t1267082.0 W VM-127.0 RM 37.8 VE 50.7 RE 37.9 RS 43.9 P873 E0006 FX20 M1106 A1
20201127_014359 0402 HK2 :0002042b t1267082.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014359 0403 HK2 :0002043b t1267082.7 W VM-127.0 RM 44.9 VE 50.7 RE 44.9 RS 43.9 P831 E0004 FX20 M555 A1
20201127_014400 0501 HK2 :0002051b t1267308.2 W VM-127.0 RM 45.6 VE 50.7 RE 45.6 RS 43.9 P970 E0006 FX20 M1136 A4
20201127_014400 0502 HK2 :0002052b t1267308.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014401 0503 HK2 :0002053b t1267309.6 W VM-127.0 RM 44.3 VE 50.7 RE 44.3 RS 43.9 P969 E0004 FX20 M1342 A2
20201127_014401 0601 HK2 :0002061b t1503891.3 W VM-127.0 RM 48.0 VE 50.7 RE 43.9 RS 43.9 P242 E0006 FX20 M1910 A47
20201127_014402 0602 HK2 :0002062b t1503891.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_014402 0603 HK2 :0002063b t1503891.9 W VM-127.0 RM 42.9 VE 50.7 RE 42.9 RS 43.9 P233 E0004 FX20 M1137 A30
20201127_014402 0701 HK2 :0002071b t1501156.3 W VM-127.0 RM 38.9 VE 50.7 RE 39.2 RS 43.9 P771 E0006 FX20 M1536 A5
20201127_014403 0702 HK2 :0002072b t1501156.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014404 0703 HK2 :0002073b t1501157.7 W VM-127.0 RM 45.8 VE 50.7 RE 42.0 RS 43.9 P888 E0004 FX20 M1032 A1
20201127_014404 0801 HK2 :0002081b t1501289.1 W VM-127.0 RM 45.4 VE 50.7 RE 45.5 RS 43.9 P875 E0006 FX20 M782 A4
20201127_014404 0802 HK2 :0002082b t1501289.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014405 0803 HK2 :0002083b t1501289.8 W VM-127.0 RM 41.1 VE 50.7 RE 41.3 RS 43.9 P508 E0004 FX20 M1828 A19
20201127_014405 0901 HK2 :0002091b t904669.1 W VM-127.0 RM 43.8 VE 50.7 RE 43.8 RS 43.9 P565 E0006 FX20 M1108 A14
20201127_014405 0902 HK2 :0002092b t904669.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_014406 0903 HK2 :0002093b t904669.9 W VM-127.0 RM 46.0 VE 50.7 RE 46.0 RS 43.9 P343 E0004 FX20 M193 A1
20201127_014407 0A01 HK2 :00020A1b t1501271.7 W VM-127.0 RM 40.6 VE 50.7 RE 40.5 RS 43.9 P905 E0006 FX20 M1227 A3
20201127_014408 0A02 HK2 :00020A2b t1501272.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014408 0A03 HK2 :00020A3b t1501273.3 W VM-127.0 RM 45.7 VE 50.7 RE 45.7 RS 43.9 P842 E0004 FX20 M732 A1
20201127_014409 0B01 HK2 :00020B1b t1502070.4 W VM-127.0 RM 45.8 VE 50.7 RE 45.9 RS 43.9 P957 E0006 FX20 M646 A4
20201127_014410 0B02 HK2 :00020B2b t1502070.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014411 0B03 HK2 :00020B3b t1502071.6 W VM-127.0 RM 41.8 VE 50.7 RE 40.6 RS 43.9 P797 E0004 FX20 M1099 A1
20201127_014412 0C01 HK2 :00020C1b t1501010.6 W VM-127.0 RM 56.1 VE 50.7 RE 56.1 RS 43.9 P000 E0006 FX20 M4780 A3150
20201127_014412 0C02 HK2 :00020C2b t1501011.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014412 0C03 HK2 :00020C3b t1501012.1 W VM-127.0 RM 44.8 VE 50.7 RE 44.7 RS 43.9 P594 E0000 FX20 M598 A1
20201127_014413 0D01 HK2 :00020D1b t1501808.2 W VM-127.0 RM 41.6 VE 50.7 RE 41.3 RS 43.9 P266 E0004 FX20 M1246 A9
20201127_014413 0D02 HK2 :00020D2b t1501808.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014414 0D03 HK2 :00020D3b t1501808.9 W VM-127.0 RM 44.9 VE 50.7 RE 44.9 RS 43.9 P680 E000C FX20 M856 A1
20201127_014415 0E01 HK2 :00020E1b t1501157.1 W VM-127.0 RM 41.3 VE 50.7 RE 41.6 RS 43.9 P730 E000E FX20 M793 A1
20201127_014415 0E02 HK2 :00020E2b t1501157.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014415 0E03 HK2 :00020E3b t1501157.7 W VM-127.0 RM 42.9 VE 50.7 RE 42.9 RS 43.9 P754 E0004 FX20 M494 A1
20201127_014416 0F01 HK2 :00020F1b t1501268.2 W VM-127.0 RM 54.3 VE 50.7 RE 51.9 RS 43.9 P319 E0006 FX20 M1861 A21
20201127_014416 0F02 HK2 :00020F2b t1501268.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014416 0F03 HK2 :00020F3b t1501269.0 W VM-127.0 RM 43.0 VE 50.7 RE 43.0 RS 43.9 P912 E0004 FX20 M635 A2
20201127_014417 1001 HK2 :0002101b t1502418.1 W VM-127.0 RM 45.3 VE 50.7 RE 45.3 RS 43.9 P882 E0006 FX20 M644 A3
20201127_014417 1002 HK2 :0002102b t1502418.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014418 1003 HK2 :0002103b t1502418.9 W VM-127.0 RM 31.4 VE 50.7 RE 31.7 RS 43.9 P380 E0000 FX20 M1210 A3
20201127_014419 1101 HK2 :0002111b t1501926.4 W VM-127.0 RM 35.6 VE 50.7 RE 36.4 RS 43.9 P946 E0006 FX20 M1844 A3
20201127_014419 1102 HK2 :0002112b t1501927.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014419 1103 HK2 :0002113b t1501927.6 W VM-127.0 RM 41.2 VE 50.7 RE 41.3 RS 43.9 P111 E0000 FX20 M1461 A18
20201127_014420 1201 HK2 :0002121b t1502025.8 W VM-127.0 RM 54.3 VE 50.7 RE 54.3 RS 43.9 P000 E0006 FX21 M2660 A1075
20201127_014420 1202 HK2 :0002122b t1502026.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014421 1203 HK2 :0002123b t1502026.8 W VM-127.0 RM 41.4 VE 50.7 RE 41.4 RS 43.9 P887 E0004 FX20 M746 A1
20201127_014422 1E01 HK2 :00021E1b t1501982.7 W VM 59.3 RM 51.6 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M4207 A0
20201127_014422 1E02 HK2 :00021E2b t1501983.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_014423 1E03 HK2 :00021E3b t1501983.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_014754 0101 HK2 :0002011b t1269343.1 W VM-127.0 RM 54.8 VE 52.2 RE 54.9 RS 43.7 P050 E0006 FX20 M8252 A2964
20201127_014754 0102 HK2 :0002012b t1269343.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014755 0103 HK2 :0002013b t1269343.7 W VM-127.0 RM 43.2 VE 52.2 RE 43.2 RS 43.7 P616 E0004 FX20 M1240 A15
20201127_014755 0201 HK2 :0002021b t1267947.0 W VM-127.0 RM 45.1 VE 52.2 RE 45.1 RS 44.0 P972 E0006 FX20 M891 A1
20201127_014756 0202 HK2 :0002022b t1267947.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014756 0203 HK2 :0002023b t1267947.8 W VM-127.0 RM 45.5 VE 52.2 RE 45.6 RS 44.0 P866 E0004 FX20 M377 A3
20201127_014756 0301 HK2 :0002031b t904743.3 W VM-127.0 RM 56.6 VE 52.2 RE 56.4 RS 44.0 P000 E0006 FX21 M5156 A2200
20201127_014757 0302 HK2 :0002032b t904743.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014758 0303 HK2 :0002033b t904743.6 W VM-127.0 RM 33.1 VE 52.2 RE 33.3 RS 44.0 P999 E0004 FX22 M6622 A7382
20201127_014758 0401 HK2 :0002041b t1267321.4 W VM-127.0 RM 36.9 VE 52.2 RE 37.0 RS 44.0 P908 E0006 FX20 M1107 A1
20201127_014759 0402 HK2 :0002042b t1267321.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014800 0403 HK2 :0002043b t1267322.4 W VM-127.0 RM 45.1 VE 52.2 RE 45.1 RS 44.0 P831 E0004 FX20 M555 A1
20201127_014801 0501 HK2 :0002051b t1267549.2 W VM-127.0 RM 45.6 VE 52.2 RE 45.6 RS 44.0 P970 E0006 FX20 M1136 A4
20201127_014801 0502 HK2 :0002052b t1267549.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014802 0503 HK2 :0002053b t1267550.0 W VM-127.0 RM 44.2 VE 52.2 RE 44.2 RS 44.0 P969 E0004 FX20 M1342 A2
20201127_014802 0601 HK2 :0002061b t1504132.2 W VM-127.0 RM 50.4 VE 52.2 RE 50.3 RS 44.0 P242 E0006 FX20 M1910 A47
20201127_014802 0602 HK2 :0002062b t1504132.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_014803 0603 HK2 :0002063b t1504133.0 W VM-127.0 RM 42.9 VE 52.2 RE 42.9 RS 44.0 P233 E0004 FX20 M1137 A30
20201127_014804 0701 HK2 :0002071b t1501397.6 W VM-127.0 RM 38.2 VE 52.2 RE 38.4 RS 44.0 P795 E0006 FX20 M1536 A5
20201127_014804 0702 HK2 :0002072b t1501398.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014805 0703 HK2 :0002073b t1501398.3 W VM-127.0 RM 50.0 VE 52.2 RE 49.6 RS 44.0 P877 E0004 FX20 M1032 A1
20201127_014805 0801 HK2 :0002081b t1501529.9 W VM-127.0 RM 45.5 VE 52.2 RE 45.5 RS 44.0 P875 E0006 FX20 M782 A4
20201127_014805 0802 HK2 :0002082b t1501530.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014806 0803 HK2 :0002083b t1501530.6 W VM-127.0 RM 40.4 VE 52.2 RE 40.6 RS 44.0 P513 E0004 FX20 M1828 A19
20201127_014806 0901 HK2 :0002091b t904910.2 W VM-127.0 RM 43.6 VE 52.2 RE 43.8 RS 44.0 P565 E0006 FX20 M1108 A14
20201127_014807 0902 HK2 :0002092b t904910.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_014807 0903 HK2 :0002093b t904910.9 W VM-127.0 RM 46.0 VE 52.2 RE 46.0 RS 44.0 P343 E0004 FX20 M193 A1
20201127_014807 0A01 HK2 :00020A1b t1501512.0 W VM-127.0 RM 40.1 VE 52.2 RE 40.4 RS 44.0 P916 E0006 FX20 M1227 A3
20201127_014808 0A02 HK2 :00020A2b t1501512.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014808 0A03 HK2 :00020A3b t1501512.8 W VM-127.0 RM 45.6 VE 52.2 RE 45.6 RS 44.0 P842 E0004 FX20 M732 A1
20201127_014809 0B01 HK2 :00020B1b t1502310.1 W VM-127.0 RM 45.8 VE 52.2 RE 45.8 RS 44.0 P957 E0006 FX20 M646 A4
20201127_014810 0B02 HK2 :00020B2b t1502311.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014810 0B03 HK2 :00020B3b t1502311.5 W VM-127.0 RM 39.7 VE 52.2 RE 40.2 RS 44.0 P804 E0004 FX20 M1099 A1
20201127_014811 0C01 HK2 :00020C1b t1501249.9 W VM-127.0 RM 56.1 VE 52.2 RE 56.3 RS 44.0 P018 E0006 FX20 M4781 A3151
20201127_014812 0C02 HK2 :00020C2b t1501250.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014812 0C03 HK2 :00020C3b t1501251.4 W VM-127.0 RM 44.7 VE 52.2 RE 44.7 RS 44.0 P594 E0000 FX20 M598 A1
20201127_014812 0D01 HK2 :00020D1b t1502047.5 W VM-127.0 RM 49.4 VE 52.2 RE 48.7 RS 44.0 P258 E0004 FX20 M1246 A9
20201127_014813 0D02 HK2 :00020D2b t1502048.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014814 0D03 HK2 :00020D3b t1502048.4 W VM-127.0 RM 44.8 VE 52.2 RE 44.8 RS 44.0 P680 E000C FX20 M856 A1
20201127_014814 0E01 HK2 :00020E1b t1501396.5 W VM-127.0 RM 40.6 VE 52.2 RE 40.8 RS 44.0 P734 E000E FX20 M793 A1
20201127_014815 0E02 HK2 :00020E2b t1501396.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014815 0E03 HK2 :00020E3b t1501397.1 W VM-127.0 RM 42.6 VE 52.2 RE 42.8 RS 44.0 P754 E0004 FX20 M494 A1
20201127_014815 0F01 HK2 :00020F1b t1501507.5 W VM-127.0 RM 55.4 VE 52.2 RE 55.1 RS 44.0 P319 E0006 FX20 M1861 A21
20201127_014816 0F02 HK2 :00020F2b t1501507.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014817 0F03 HK2 :00020F3b t1501508.4 W VM-127.0 RM 43.0 VE 52.2 RE 43.1 RS 44.0 P912 E0004 FX20 M635 A2
20201127_014817 1001 HK2 :0002101b t1502658.2 W VM-127.0 RM 45.2 VE 52.2 RE 45.2 RS 44.0 P882 E0006 FX20 M644 A3
20201127_014817 1002 HK2 :0002102b t1502658.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014818 1003 HK2 :0002103b t1502659.0 W VM-127.0 RM 46.0 VE 52.2 RE 45.0 RS 44.0 P413 E0000 FX20 M1211 A3
20201127_014818 1101 HK2 :0002111b t1502166.3 W VM-127.0 RM 35.6 VE 52.2 RE 33.1 RS 44.0 P999 E0006 FX20 M1846 A3
20201127_014819 1102 HK2 :0002112b t1502166.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_014820 1103 HK2 :0002113b t1502168.4 W VM-127.0 RM 41.1 VE 52.2 RE 41.1 RS 44.0 P111 E0000 FX20 M1461 A18
20201127_014821 1201 HK2 :0002121b t1502266.6 W VM-127.0 RM 54.4 VE 52.2 RE 54.4 RS 44.0 P000 E0006 FX20 M2662 A1075
20201127_014821 1202 HK2 :0002122b t1502267.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_014821 1203 HK2 :0002123b t1502267.3 W VM-127.0 RM 41.3 VE 52.2 RE 41.3 RS 44.0 P887 E0004 FX20 M746 A1
20201127_014822 1E01 HK2 :00021E1b t1502222.6 W VM 59.5 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4208 A0
20201127_014822 1E02 HK2 :00021E2b t1502223.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_014823 1E03 HK2 :00021E3b t1502223.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_015154 0101 HK2 :0002011b t1269583.3 W VM-127.0 RM 53.3 VE 53.5 RE 53.4 RS 43.8 P092 E0006 FX20 M8260 A2970
20201127_015155 0102 HK2 :0002012b t1269583.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015155 0103 HK2 :0002013b t1269584.0 W VM-127.0 RM 43.3 VE 53.5 RE 43.3 RS 43.8 P616 E0004 FX20 M1240 A15
20201127_015155 0201 HK2 :0002021b t1268187.2 W VM-127.0 RM 45.1 VE 53.5 RE 45.1 RS 44.2 P972 E0006 FX20 M891 A1
20201127_015156 0202 HK2 :0002022b t1268187.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015156 0203 HK2 :0002023b t1268187.9 W VM-127.0 RM 45.4 VE 53.5 RE 45.4 RS 44.2 P866 E0004 FX20 M377 A3
20201127_015157 0301 HK2 :0002031b t904983.4 W VM-127.0 RM 56.4 VE 53.5 RE 56.6 RS 44.2 P000 E0006 FX20 M5157 A2200
20201127_015157 0302 HK2 :0002032b t904983.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015157 0303 HK2 :0002033b t904984.0 W VM-127.0 RM 33.0 VE 53.5 RE 33.2 RS 44.2 P999 E0004 FX22 M6624 A7384
20201127_015158 0401 HK2 :0002041b t1267560.9 W VM-127.0 RM 39.1 VE 53.5 RE 37.9 RS 44.2 P941 E0006 FX20 M1108 A1
20201127_015158 0402 HK2 :0002042b t1267561.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015201 0403 HK2 :0002043b t1267564.5 W VM-127.0 RM 44.9 VE 53.5 RE 44.9 RS 44.2 P831 E0004 FX20 M555 A1
20201127_015202 0501 HK2 :0002051b t1267790.0 W VM-127.0 RM 45.6 VE 53.5 RE 45.6 RS 44.2 P970 E0006 FX20 M1136 A4
20201127_015202 0502 HK2 :0002052b t1267790.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015202 0503 HK2 :0002053b t1267790.7 W VM-127.0 RM 44.2 VE 53.5 RE 44.2 RS 44.2 P969 E0004 FX20 M1342 A2
20201127_015203 0601 HK2 :0002061b t1504373.2 W VM-127.0 RM 52.8 VE 53.5 RE 51.9 RS 44.2 P242 E0006 FX20 M1910 A47
20201127_015203 0602 HK2 :0002062b t1504373.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_015204 0603 HK2 :0002063b t1504374.0 W VM-127.0 RM 42.9 VE 53.5 RE 42.9 RS 44.2 P233 E0004 FX20 M1137 A30
20201127_015204 0701 HK2 :0002071b t1501637.6 W VM-127.0 RM 37.6 VE 53.5 RE 37.8 RS 44.2 P825 E0006 FX20 M1537 A5
20201127_015204 0702 HK2 :0002072b t1501637.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015205 0703 HK2 :0002073b t1501638.3 W VM-127.0 RM 48.8 VE 53.5 RE 49.4 RS 44.2 P856 E0004 FX20 M1033 A1
20201127_015205 0801 HK2 :0002081b t1501769.7 W VM-127.0 RM 45.5 VE 53.5 RE 45.4 RS 44.2 P875 E0006 FX20 M782 A4
