20201125_135511 0103 HK2 :0002013b t1140195.0 W VM-127.0 RM 34.0 VE 54.8 RE 37.3 RS 44.0 P516 E0004 FX20 M1146 A15
20201125_135511 0201 HK2 :0002021b t1138817.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_135512 0202 HK2 :0002022b t1138817.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135512 0203 HK2 :0002023b t1138817.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_135512 0301 HK2 :0002031b t775655.6 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX20 M4458 A1882
20201125_135513 0302 HK2 :0002032b t775655.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135513 0303 HK2 :0002033b t775656.2 W VM-127.0 RM 31.9 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M5598 A6307
20201125_135513 0401 HK2 :0002041b t1138250.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_135514 0402 HK2 :0002042b t1138250.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135514 0403 HK2 :0002043b t1138250.8 W VM-127.0 RM 42.5 VE 54.8 RE 42.4 RS 44.3 P871 E0004 FX20 M535 A1
20201125_135514 0501 HK2 :False
20201125_135515 0502 HK2 :0002052b t1138453.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135515 0503 HK2 :0002053b t1138453.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_135516 0601 HK2 :0002061b t1374844.8 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P197 E0006 FX20 M1701 A46
20201125_135516 0602 HK2 :0002062b t1374845.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_135517 0603 HK2 :False
20201125_135518 0701 HK2 :0002071b t1372345.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.2 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_135519 0702 HK2 :0002072b t1372346.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135520 0703 HK2 :0002073b t1372347.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P957 E0004 FX20 M911 A1
20201125_135520 0801 HK2 :0002081b t1372468.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_135520 0802 HK2 :0002082b t1372468.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135521 0803 HK2 :0002083b t1372469.0 W VM-127.0 RM 42.1 VE 54.8 RE 42.3 RS 44.3 P385 E0004 FX20 M1604 A19
20201125_135522 0901 HK2 :0002091b t775821.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P439 E0002 FX20 M996 A14
20201125_135522 0902 HK2 :0002092b t775822.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_135523 0903 HK2 :0002093b t775822.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_135523 0A01 HK2 :00020A1b t1372452.9 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_135523 0A02 HK2 :00020A2b t1372453.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135524 0A03 HK2 :00020A3b t1372453.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P935 E0004 FX20 M722 A1
20201125_135524 0B01 HK2 :00020B1b t1373181.4 W VM-127.0 RM 45.7 VE 54.8 RE 45.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_135524 0B02 HK2 :00020B2b t1373181.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135525 0B03 HK2 :00020B3b t1373181.9 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P893 E0004 FX20 M1058 A1
20201125_135525 0C01 HK2 :00020C1b t1372136.9 W VM-127.0 RM 52.1 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4144 A2791
20201125_135525 0C02 HK2 :00020C2b t1372137.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135526 0C03 HK2 :00020C3b t1372137.7 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P572 E0000 FX20 M566 A1
20201125_135526 0D01 HK2 :00020D1b t1372940.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_135527 0D02 HK2 :00020D2b t1372940.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135527 0D03 HK2 :00020D3b t1372940.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P732 E000C FX20 M796 A1
20201125_135527 0E01 HK2 :00020E1b t1372344.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P877 E000E FX20 M728 A1
20201125_135527 0E02 HK2 :00020E2b t1372345.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135529 0E03 HK2 :00020E3b t1372345.5 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P744 E0004 FX20 M481 A1
20201125_135530 0F01 HK2 :00020F1b t1372447.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.3 RS 44.3 P160 E0006 FX20 M1657 A21
20201125_135531 0F02 HK2 :00020F2b t1372448.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135531 0F03 HK2 :00020F3b t1372449.4 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P907 E0004 FX20 M623 A2
20201125_135532 1001 HK2 :0002101b t1373499.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P841 E0006 FX20 M612 A3
20201125_135532 1002 HK2 :0002102b t1373500.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135532 1003 HK2 :0002103b t1373500.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_135533 1101 HK2 :0002111b t1373050.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.8 RS 44.3 P920 E0006 FX20 M1663 A3
20201125_135533 1102 HK2 :0002112b t1373050.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135533 1103 HK2 :0002113b t1373051.0 W VM-127.0 RM 40.7 VE 54.8 RE 40.5 RS 44.3 P188 E0000 FX20 M1289 A17
20201125_135534 1201 HK2 :0002121b t1373139.5 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P000 E0004 FX20 M2123 A810
20201125_135534 1202 HK2 :0002122b t1373139.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135535 1203 HK2 :0002123b t1373140.2 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P900 E0004 FX20 M734 A1
20201125_135535 1E01 HK2 :00021E1b t1373099.1 W VM 54.6 RM 49.1 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3947 A0
20201125_135536 1E02 HK2 :00021E2b t1373099.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_135536 1E03 HK2 :00021E3b t1373100.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_135910 0101 HK2 :0002011b t1140434.2 W VM-127.0 RM 43.6 VE 54.8 RE 44.1 RS 44.0 P196 E0006 FX20 M5013 A1508
20201125_135911 0102 HK2 :0002012b t1140434.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135911 0103 HK2 :0002013b t1140435.0 W VM-127.0 RM 50.6 VE 54.8 RE 45.4 RS 44.0 P544 E0004 FX20 M1147 A15
20201125_135912 0201 HK2 :0002021b t1139057.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P975 E0006 FX20 M891 A1
20201125_135912 0202 HK2 :0002022b t1139057.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135912 0203 HK2 :0002023b t1139058.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P870 E0004 FX20 M377 A3
20201125_135913 0301 HK2 :0002031b t775895.6 W VM-127.0 RM 52.3 VE 54.8 RE 52.1 RS 44.3 P018 E0006 FX20 M4459 A1883
20201125_135913 0302 HK2 :0002032b t775896.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135913 0303 HK2 :0002033b t775896.4 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M5600 A6309
20201125_135914 0401 HK2 :0002041b t1138490.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_135915 0402 HK2 :0002042b t1138490.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135916 0403 HK2 :0002043b t1138492.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_135916 0501 HK2 :0002051b t1138694.2 W VM-127.0 RM 45.8 VE 54.8 RE 46.0 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_135916 0502 HK2 :0002052b t1138694.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135917 0503 HK2 :0002053b t1138694.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_135917 0601 HK2 :0002061b t1375086.6 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P197 E0006 FX20 M1701 A46
20201125_135918 0602 HK2 :0002062b t1375087.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_135918 0603 HK2 :0002063b t1375087.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P194 E0004 FX20 M1093 A30
20201125_135918 0701 HK2 :0002071b t1372585.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_135919 0702 HK2 :0002072b t1372586.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135920 0703 HK2 :0002073b t1372587.4 W VM-127.0 RM 44.0 VE 54.8 RE 43.9 RS 44.3 P957 E0004 FX20 M911 A1
20201125_135920 0801 HK2 :0002081b t1372708.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_135921 0802 HK2 :0002082b t1372708.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135921 0803 HK2 :0002083b t1372708.8 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P385 E0004 FX20 M1604 A19
20201125_135921 0901 HK2 :0002091b t776061.1 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P439 E0002 FX20 M996 A14
20201125_135922 0902 HK2 :0002092b t776061.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_135923 0903 HK2 :0002093b t776062.5 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_135923 0A01 HK2 :00020A1b t1372692.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_135924 0A02 HK2 :00020A2b t1372693.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135925 0A03 HK2 :00020A3b t1372693.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0004 FX20 M722 A1
20201125_135925 0B01 HK2 :00020B1b t1373422.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P959 E0006 FX20 M619 A4
20201125_135926 0B02 HK2 :00020B2b t1373423.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135926 0B03 HK2 :00020B3b t1373423.7 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P893 E0004 FX20 M1058 A1
20201125_135927 0C01 HK2 :00020C1b t1372378.4 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4145 A2791
20201125_135927 0C02 HK2 :00020C2b t1372378.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135928 0C03 HK2 :00020C3b t1372379.2 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P572 E0000 FX20 M566 A1
20201125_135928 0D01 HK2 :00020D1b t1373181.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_135928 0D02 HK2 :00020D2b t1373182.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135929 0D03 HK2 :00020D3b t1373182.5 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P732 E000C FX20 M796 A1
20201125_135930 0E01 HK2 :00020E1b t1372586.8 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P877 E000E FX20 M728 A1
20201125_135930 0E02 HK2 :00020E2b t1372587.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135931 0E03 HK2 :00020E3b t1372588.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P744 E0004 FX20 M481 A1
20201125_135931 0F01 HK2 :00020F1b t1372689.4 W VM-127.0 RM 42.1 VE 54.8 RE 42.2 RS 44.3 P160 E0006 FX20 M1657 A21
20201125_135932 0F02 HK2 :00020F2b t1372689.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135932 0F03 HK2 :00020F3b t1372690.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.1 RS 44.3 P907 E0004 FX20 M623 A2
20201125_135932 1001 HK2 :0002101b t1373740.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P841 E0006 FX20 M612 A3
20201125_135933 1002 HK2 :0002102b t1373741.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135933 1003 HK2 :0002103b t1373741.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_135934 1101 HK2 :0002111b t1373291.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P920 E0006 FX20 M1663 A3
20201125_135935 1102 HK2 :0002112b t1373292.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_135936 1103 HK2 :0002113b t1373293.4 W VM-127.0 RM 33.0 VE 54.8 RE 33.3 RS 44.3 P234 E0000 FX20 M1290 A17
20201125_135936 1201 HK2 :0002121b t1373381.7 W VM-127.0 RM 50.4 VE 54.8 RE 50.4 RS 44.3 P018 E0004 FX20 M2124 A811
20201125_135937 1202 HK2 :0002122b t1373382.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_135938 1203 HK2 :0002123b t1373383.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_135939 1E01 HK2 :00021E1b t1373342.0 W VM 54.9 RM 49.3 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M3948 A0
20201125_135939 1E02 HK2 :00021E2b t1373343.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_135939 1E03 HK2 :00021E3b t1373343.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_140311 0101 HK2 :0002011b t1140675.2 W VM-127.0 RM 40.4 VE 54.8 RE 43.3 RS 44.0 P375 E0006 FX20 M5018 A1508
20201125_140312 0102 HK2 :0002012b t1140675.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140312 0103 HK2 :0002013b t1140675.9 W VM-127.0 RM 52.1 VE 54.8 RE 51.8 RS 44.0 P544 E0004 FX20 M1147 A15
20201125_140312 0201 HK2 :0002021b t1139298.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_140313 0202 HK2 :0002022b t1139298.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140313 0203 HK2 :0002023b t1139299.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_140314 0301 HK2 :0002031b t776136.5 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M4461 A1884
20201125_140314 0302 HK2 :0002032b t776136.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140314 0303 HK2 :0002033b t776137.3 W VM-127.0 RM 32.0 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M5602 A6311
20201125_140315 0401 HK2 :0002041b t1138731.2 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_140315 0402 HK2 :0002042b t1138731.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140315 0403 HK2 :0002043b t1138731.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P871 E0004 FX20 M535 A1
20201125_140316 0501 HK2 :0002051b t1138934.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_140317 0502 HK2 :0002052b t1138935.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140318 0503 HK2 :0002053b t1138935.6 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_140318 0601 HK2 :0002061b t1375327.6 W VM-127.0 RM 41.1 VE 54.8 RE 41.2 RS 44.3 P201 E0006 FX20 M1701 A46
20201125_140319 0602 HK2 :0002062b t1375328.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_140319 0603 HK2 :0002063b t1375328.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P194 E0004 FX20 M1093 A30
20201125_140320 0701 HK2 :0002071b t1372826.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_140320 0702 HK2 :0002072b t1372827.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140320 0703 HK2 :0002073b t1372827.6 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P957 E0004 FX20 M911 A1
20201125_140321 0801 HK2 :0002081b t1372948.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_140321 0802 HK2 :0002082b t1372948.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140321 0803 HK2 :0002083b t1372948.8 W VM-127.0 RM 40.6 VE 54.8 RE 40.8 RS 44.3 P394 E0004 FX20 M1604 A19
20201125_140322 0901 HK2 :0002091b t776301.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P439 E0002 FX20 M996 A14
20201125_140323 0902 HK2 :0002092b t776302.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_140323 0903 HK2 :0002093b t776302.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_140323 0A01 HK2 :00020A1b t1372932.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_140324 0A02 HK2 :00020A2b t1372933.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140324 0A03 HK2 :00020A3b t1372933.5 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P935 E0004 FX20 M722 A1
20201125_140326 0B01 HK2 :00020B1b t1373662.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P959 E0006 FX20 M619 A4
20201125_140326 0B02 HK2 :00020B2b t1373663.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140327 0B03 HK2 :00020B3b t1373663.6 W VM-127.0 RM 47.6 VE 54.8 RE 47.5 RS 44.3 P889 E0004 FX20 M1058 A1
20201125_140327 0C01 HK2 :00020C1b t1372619.1 W VM-127.0 RM 52.5 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4146 A2792
20201125_140329 0C02 HK2 :00020C2b t1372620.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140329 0C03 HK2 :00020C3b t1372620.6 W VM-127.0 RM 44.2 VE 54.8 RE 44.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_140329 0D01 HK2 :00020D1b t1373423.0 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_140330 0D02 HK2 :00020D2b t1373423.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140330 0D03 HK2 :00020D3b t1373423.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P732 E000C FX20 M796 A1
20201125_140331 0E01 HK2 :00020E1b t1372828.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P877 E000E FX20 M728 A1
20201125_140331 0E02 HK2 :00020E2b t1372828.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140332 0E03 HK2 :00020E3b t1372829.0 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P744 E0004 FX20 M481 A1
20201125_140332 0F01 HK2 :00020F1b t1372930.3 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P164 E0006 FX20 M1658 A21
20201125_140333 0F02 HK2 :00020F2b t1372930.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140333 0F03 HK2 :00020F3b t1372931.2 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P907 E0004 FX20 M623 A2
20201125_140334 1001 HK2 :0002101b t1373982.2 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P841 E0006 FX20 M612 A3
20201125_140335 1002 HK2 :0002102b t1373982.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140335 1003 HK2 :0002103b t1373983.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_140336 1101 HK2 :0002111b t1373533.3 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P920 E0006 FX20 M1663 A3
20201125_140336 1102 HK2 :0002112b t1373533.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140337 1103 HK2 :0002113b t1373534.1 W VM-127.0 RM 51.4 VE 54.8 RE 50.3 RS 44.3 P248 E0000 FX20 M1290 A17
20201125_140337 1201 HK2 :0002121b t1373622.4 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P000 E0004 FX20 M2125 A811
20201125_140338 1202 HK2 :0002122b t1373623.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140338 1203 HK2 :0002123b t1373623.6 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_140339 1E01 HK2 :00021E1b t1373582.6 W VM 54.9 RM 49.0 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3948 A0
20201125_140339 1E02 HK2 :00021E2b t1373583.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_140339 1E03 HK2 :00021E3b t1373583.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_140712 0101 HK2 :0002011b t1140915.9 W VM-127.0 RM 50.3 VE 54.8 RE 44.8 RS 44.0 P393 E0006 FX20 M5023 A1508
20201125_140712 0102 HK2 :0002012b t1140916.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140713 0103 HK2 :0002013b t1140916.8 W VM-127.0 RM 51.8 VE 54.8 RE 52.2 RS 44.0 P544 E0004 FX20 M1147 A15
20201125_140713 0201 HK2 :0002021b t1139538.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P975 E0006 FX20 M891 A1
20201125_140714 0202 HK2 :0002022b t1139539.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140714 0203 HK2 :0002023b t1139539.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P870 E0004 FX20 M377 A3
20201125_140715 0301 HK2 :0002031b t776377.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4462 A1884
