20201127_072851 0601 HK2 :0002061b t1524599.8 W VM-127.0 RM 48.1 VE 54.9 RE 48.1 RS 44.3 P246 E0006 FX20 M1941 A47
20201127_072851 0602 HK2 :0002062b t1524600.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_072851 0603 HK2 :0002063b t1524600.6 W VM-127.0 RM 44.1 VE 54.9 RE 44.1 RS 44.3 P245 E0004 FX20 M1137 A30
20201127_072852 0701 HK2 :0002071b t1521827.6 W VM-127.0 RM 44.4 VE 54.9 RE 44.4 RS 44.3 P838 E0006 FX20 M1580 A5
20201127_072852 0702 HK2 :0002072b t1521828.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_072853 0703 HK2 :0002073b t1521828.6 W VM-127.0 RM 43.9 VE 54.9 RE 43.9 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_072853 0801 HK2 :0002081b t1521962.0 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P883 E0006 FX20 M782 A4
20201127_072854 0802 HK2 :0002082b t1521962.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072854 0803 HK2 :0002083b t1521962.9 W VM-127.0 RM 46.3 VE 54.9 RE 46.4 RS 44.3 P617 E0004 FX20 M1873 A19
20201127_072855 0901 HK2 :0002091b t925346.5 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_072855 0902 HK2 :0002092b t925346.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_072855 0903 HK2 :0002093b t925347.2 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P343 E0004 FX20 M193 A1
20201127_072856 0A01 HK2 :00020A1b t1521943.8 W VM-127.0 RM 46.8 VE 54.9 RE 47.6 RS 44.3 P898 E0006 FX20 M1260 A3
20201127_072857 0A02 HK2 :00020A2b t1521944.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072857 0A03 HK2 :00020A3b t1521945.0 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_072857 0B01 HK2 :False
20201127_072857 0B02 HK2 :00020B2b t1522753.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_072858 0B03 HK2 :00020B3b t1522753.6 W VM-127.0 RM 46.1 VE 54.9 RE 46.2 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_072858 0C01 HK2 :00020C1b t1521689.4 W VM-127.0 RM 51.7 VE 54.9 RE 51.7 RS 44.3 P000 E0006 FX21 M4905 A3209
20201127_072859 0C02 HK2 :00020C2b t1521689.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072859 0C03 HK2 :00020C3b t1521690.2 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P594 E0000 FX20 M598 A1
20201127_072859 0D01 HK2 :00020D1b t1522485.1 W VM-127.0 RM 49.2 VE 54.9 RE 49.4 RS 44.3 P128 E0004 FX20 M1288 A11
20201127_072900 0D02 HK2 :00020D2b t1522485.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072900 0D03 HK2 :00020D3b t1522485.9 W VM-127.0 RM 47.2 VE 54.9 RE 47.1 RS 44.3 P727 E000C FX20 M858 A1
20201127_072901 0E01 HK2 :00020E1b t1521824.5 W VM-127.0 RM 45.3 VE 54.9 RE 45.3 RS 44.3 P834 E000E FX20 M813 A1
20201127_072902 0E02 HK2 :00020E2b t1521825.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072902 0E03 HK2 :00020E3b t1521826.0 W VM-127.0 RM 44.5 VE 54.9 RE 44.5 RS 44.3 P767 E0004 FX20 M494 A1
20201127_072903 0F01 HK2 :00020F1b t1521938.3 W VM-127.0 RM 50.6 VE 54.9 RE 46.3 RS 44.3 P305 E0006 FX20 M1901 A21
20201127_072904 0F02 HK2 :00020F2b t1521938.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_072904 0F03 HK2 :00020F3b t1521940.1 W VM-127.0 RM 42.9 VE 54.9 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_072905 1001 HK2 :0002101b t1523104.8 W VM-127.0 RM 44.3 VE 54.9 RE 44.2 RS 44.3 P882 E0006 FX20 M644 A3
20201127_072905 1002 HK2 :0002102b t1523105.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_072906 1003 HK2 :0002103b t1523105.5 W VM-127.0 RM 42.3 VE 54.9 RE 42.5 RS 44.3 P346 E0000 FX20 M1236 A3
20201127_072906 1101 HK2 :0002111b t1522606.1 W VM-127.0 RM 42.9 VE 54.9 RE 43.2 RS 44.3 P907 E0006 FX20 M1878 A3
20201127_072906 1102 HK2 :0002112b t1522606.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_072907 1103 HK2 :0002113b t1522607.3 W VM-127.0 RM 42.1 VE 54.9 RE 42.3 RS 44.3 P144 E0000 FX20 M1487 A19
20201127_072908 1201 HK2 :0002121b t1522707.2 W VM-127.0 RM 49.8 VE 54.9 RE 49.8 RS 44.3 P000 E0006 FX20 M2765 A1119
20201127_072909 1202 HK2 :0002122b t1522708.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_072909 1203 HK2 :0002123b t1522708.6 W VM-127.0 RM 35.5 VE 54.9 RE 32.7 RS 44.3 P968 E0004 FX20 M769 A1
20201127_072910 1E01 HK2 :00021E1b t1522663.3 W VM 54.9 RM 48.9 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4279 A0
20201127_072911 1E02 HK2 :00021E2b t1522664.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_072912 1E03 HK2 :00021E3b t1522665.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_073245 0101 HK2 :0002011b t1290031.2 W VM-127.0 RM 43.6 VE 54.9 RE 43.8 RS 44.0 P214 E0006 FX20 M8811 A3227
20201127_073246 0102 HK2 :0002012b t1290032.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073247 0103 HK2 :0002013b t1290033.2 W VM-127.0 RM 44.5 VE 54.9 RE 44.5 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_073247 0201 HK2 :0002021b t1288633.3 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_073247 0202 HK2 :0002022b t1288633.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073248 0203 HK2 :0002023b t1288633.9 W VM-127.0 RM 42.0 VE 54.9 RE 41.9 RS 44.3 P866 E0004 FX20 M377 A3
20201127_073248 0301 HK2 :0002031b t925422.9 W VM-127.0 RM 52.5 VE 54.9 RE 52.6 RS 44.3 P000 E0006 FX21 M5286 A2253
20201127_073249 0302 HK2 :0002032b t925423.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073249 0303 HK2 :0002033b t925423.6 W VM-127.0 RM 32.0 VE 54.9 RE 32.0 RS 44.3 P999 E0004 FX22 M6782 A7555
20201127_073249 0401 HK2 :0002041b t1287997.6 W VM-127.0 RM 42.9 VE 54.9 RE 41.9 RS 44.3 P946 E0006 FX20 M1139 A1
20201127_073250 0402 HK2 :False
20201127_073251 0403 HK2 :0002043b t1287999.1 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P831 E0004 FX20 M555 A1
20201127_073251 0501 HK2 :0002051b t1288228.5 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_073252 0502 HK2 :0002052b t1288229.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073252 0503 HK2 :0002053b t1288229.5 W VM-127.0 RM 44.7 VE 54.9 RE 44.6 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_073253 0601 HK2 :0002061b t1524842.1 W VM-127.0 RM 49.6 VE 54.9 RE 49.5 RS 44.3 P246 E0006 FX20 M1941 A47
20201127_073253 0602 HK2 :0002062b t1524842.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_073253 0603 HK2 :0002063b t1524843.0 W VM-127.0 RM 44.2 VE 54.9 RE 44.1 RS 44.3 P245 E0004 FX20 M1137 A30
20201127_073254 0701 HK2 :0002071b t1522069.5 W VM-127.0 RM 42.8 VE 54.9 RE 42.9 RS 44.3 P838 E0006 FX20 M1580 A5
20201127_073254 0702 HK2 :0002072b t1522069.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073255 0703 HK2 :0002073b t1522070.3 W VM-127.0 RM 43.8 VE 54.9 RE 43.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_073255 0801 HK2 :0002081b t1522203.6 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P883 E0006 FX20 M782 A4
20201127_073256 0802 HK2 :0002082b t1522204.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073256 0803 HK2 :0002083b t1522205.0 W VM-127.0 RM 45.1 VE 54.9 RE 45.2 RS 44.3 P617 E0004 FX20 M1873 A19
20201127_073257 0901 HK2 :0002091b t925588.7 W VM-127.0 RM 46.3 VE 54.9 RE 46.4 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_073257 0902 HK2 :0002092b t925589.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_073258 0903 HK2 :0002093b t925589.3 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P343 E0004 FX20 M193 A1
20201127_073258 0A01 HK2 :00020A1b t1522185.7 W VM-127.0 RM 45.3 VE 54.9 RE 46.1 RS 44.3 P898 E0006 FX20 M1260 A3
20201127_073259 0A02 HK2 :00020A2b t1522186.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073300 0A03 HK2 :00020A3b t1522187.5 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_073300 0B01 HK2 :00020B1b t1522995.8 W VM-127.0 RM 43.0 VE 54.9 RE 43.0 RS 44.3 P962 E0006 FX20 M647 A4
20201127_073300 0B02 HK2 :False
20201127_073301 0B03 HK2 :00020B3b t1522996.6 W VM-127.0 RM 46.2 VE 54.9 RE 46.1 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_073301 0C01 HK2 :00020C1b t1521932.2 W VM-127.0 RM 51.9 VE 54.9 RE 51.8 RS 44.3 P002 E0006 FX20 M4906 A3209
20201127_073302 0C02 HK2 :00020C2b t1521933.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073303 0C03 HK2 :00020C3b t1521933.7 W VM-127.0 RM 42.5 VE 54.9 RE 42.6 RS 44.3 P594 E0000 FX20 M598 A1
20201127_073304 0D01 HK2 :00020D1b t1522728.5 W VM-127.0 RM 47.7 VE 54.9 RE 48.1 RS 44.3 P115 E0004 FX20 M1289 A11
20201127_073304 0D02 HK2 :00020D2b t1522729.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073305 0D03 HK2 :00020D3b t1522730.1 W VM-127.0 RM 48.1 VE 54.9 RE 47.9 RS 44.3 P720 E000C FX20 M858 A1
20201127_073305 0E01 HK2 :00020E1b t1522068.5 W VM-127.0 RM 46.4 VE 54.9 RE 46.2 RS 44.3 P834 E000E FX20 M813 A1
20201127_073305 0E02 HK2 :00020E2b t1522069.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073306 0E03 HK2 :00020E3b t1522069.5 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P767 E0004 FX20 M494 A1
20201127_073306 0F01 HK2 :00020F1b t1522181.9 W VM-127.0 RM 51.5 VE 54.9 RE 51.4 RS 44.3 P305 E0006 FX20 M1901 A21
20201127_073307 0F02 HK2 :00020F2b t1522182.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073307 0F03 HK2 :00020F3b t1522182.7 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_073308 1001 HK2 :0002101b t1523347.6 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.3 P882 E0006 FX20 M644 A3
20201127_073308 1002 HK2 :0002102b t1523348.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073309 1003 HK2 :0002103b t1523348.5 W VM-127.0 RM 41.6 VE 54.9 RE 41.8 RS 44.3 P346 E0000 FX20 M1236 A3
20201127_073309 1101 HK2 :0002111b t1522849.0 W VM-127.0 RM 42.1 VE 54.9 RE 42.3 RS 44.3 P907 E0006 FX20 M1878 A3
20201127_073310 1102 HK2 :0002112b t1522849.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073310 1103 HK2 :0002113b t1522850.3 W VM-127.0 RM 41.5 VE 54.9 RE 41.7 RS 44.3 P144 E0000 FX20 M1487 A19
20201127_073311 1201 HK2 :0002121b t1522950.2 W VM-127.0 RM 50.1 VE 54.9 RE 50.0 RS 44.3 P018 E0006 FX20 M2766 A1120
20201127_073312 1202 HK2 :0002122b t1522950.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073313 1203 HK2 :0002123b t1522952.3 W VM-127.0 RM 48.4 VE 54.9 RE 48.1 RS 44.3 P968 E0004 FX20 M769 A1
20201127_073313 1E01 HK2 :00021E1b t1522907.0 W VM 54.8 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4279 A0
20201127_073314 1E02 HK2 :00021E2b t1522907.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_073314 1E03 HK2 :00021E3b t1522907.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_073645 0101 HK2 :0002011b t1290271.7 W VM-127.0 RM 40.4 VE 54.9 RE 41.6 RS 44.0 P392 E0006 FX20 M8816 A3227
20201127_073646 0102 HK2 :0002012b t1290272.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073646 0103 HK2 :0002013b t1290272.4 W VM-127.0 RM 44.5 VE 54.9 RE 44.5 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_073646 0201 HK2 :0002021b t1288872.6 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_073648 0202 HK2 :0002022b t1288873.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073649 0203 HK2 :0002023b t1288875.3 W VM-127.0 RM 42.1 VE 54.9 RE 42.1 RS 44.3 P866 E0004 FX20 M377 A3
20201127_073650 0301 HK2 :0002031b t925664.3 W VM-127.0 RM 52.6 VE 54.9 RE 52.5 RS 44.3 P000 E0006 FX20 M5288 A2253
20201127_073650 0302 HK2 :0002032b t925664.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073651 0303 HK2 :0002033b t925665.7 W VM-127.0 RM 31.9 VE 54.9 RE 31.9 RS 44.3 P999 E0004 FX22 M6784 A7557
20201127_073653 0401 HK2 :0002041b t1288239.6 W VM-127.0 RM 47.0 VE 54.9 RE 46.1 RS 44.3 P946 E0006 FX20 M1139 A1
20201127_073653 0402 HK2 :0002042b t1288241.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073654 0403 HK2 :0002043b t1288241.7 W VM-127.0 RM 42.6 VE 54.9 RE 42.5 RS 44.3 P831 E0004 FX20 M555 A1
20201127_073654 0501 HK2 :0002051b t1288471.1 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_073654 0502 HK2 :0002052b t1288471.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073655 0503 HK2 :0002053b t1288471.9 W VM-127.0 RM 44.6 VE 54.9 RE 44.7 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_073655 0601 HK2 :0002061b t1525084.8 W VM-127.0 RM 51.1 VE 54.9 RE 51.0 RS 44.3 P232 E0006 FX20 M1942 A47
20201127_073655 0602 HK2 :0002062b t1525085.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_073656 0603 HK2 :0002063b t1525085.7 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.3 P245 E0004 FX20 M1137 A30
20201127_073656 0701 HK2 :0002071b t1522311.6 W VM-127.0 RM 41.5 VE 54.9 RE 41.5 RS 44.3 P838 E0006 FX20 M1580 A5
20201127_073657 0702 HK2 :0002072b t1522312.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073657 0703 HK2 :0002073b t1522312.3 W VM-127.0 RM 43.9 VE 54.9 RE 43.9 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_073657 0801 HK2 :0002081b t1522445.5 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P883 E0006 FX20 M782 A4
20201127_073658 0802 HK2 :0002082b t1522445.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073658 0803 HK2 :0002083b t1522446.2 W VM-127.0 RM 44.0 VE 54.9 RE 44.1 RS 44.3 P617 E0004 FX20 M1873 A19
20201127_073658 0901 HK2 :0002091b t925829.8 W VM-127.0 RM 46.4 VE 54.9 RE 46.3 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_073659 0902 HK2 :0002092b t925830.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_073700 0903 HK2 :0002093b t925831.2 W VM-127.0 RM 42.4 VE 54.9 RE 42.4 RS 44.3 P343 E0004 FX20 M193 A1
20201127_073700 0A01 HK2 :00020A1b t1522427.5 W VM-127.0 RM 43.9 VE 54.9 RE 43.9 RS 44.3 P898 E0006 FX20 M1260 A3
20201127_073700 0A02 HK2 :00020A2b t1522427.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073701 0A03 HK2 :00020A3b t1522428.3 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P842 E0004 FX20 M732 A1
20201127_073701 0B01 HK2 :00020B1b t1523236.7 W VM-127.0 RM 42.9 VE 54.9 RE 43.0 RS 44.3 P962 E0006 FX20 M647 A4
20201127_073701 0B02 HK2 :00020B2b t1523237.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073702 0B03 HK2 :00020B3b t1523237.4 W VM-127.0 RM 46.1 VE 54.9 RE 46.2 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_073702 0C01 HK2 :00020C1b t1522173.0 W VM-127.0 RM 51.8 VE 54.9 RE 51.8 RS 44.3 P018 E0006 FX20 M4907 A3210
20201127_073703 0C02 HK2 :00020C2b t1522173.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073703 0C03 HK2 :00020C3b t1522173.9 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P594 E0000 FX20 M598 A1
20201127_073703 0D01 HK2 :00020D1b t1522968.8 W VM-127.0 RM 46.4 VE 54.9 RE 46.8 RS 44.3 P112 E0004 FX20 M1289 A11
20201127_073704 0D02 HK2 :00020D2b t1522969.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073704 0D03 HK2 :00020D3b t1522969.8 W VM-127.0 RM 41.6 VE 54.9 RE 42.3 RS 44.3 P714 E000C FX20 M858 A1
20201127_073705 0E01 HK2 :00020E1b t1522308.0 W VM-127.0 RM 47.5 VE 54.9 RE 47.5 RS 44.3 P827 E000E FX20 M813 A1
20201127_073706 0E02 HK2 :00020E2b t1522309.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073706 0E03 HK2 :00020E3b t1522309.5 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P767 E0004 FX20 M494 A1
20201127_073707 0F01 HK2 :00020F1b t1522421.6 W VM-127.0 RM 51.7 VE 54.9 RE 51.7 RS 44.3 P305 E0006 FX20 M1901 A21
20201127_073707 0F02 HK2 :00020F2b t1522422.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073708 0F03 HK2 :00020F3b t1522422.8 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_073708 1001 HK2 :0002101b t1523588.0 W VM-127.0 RM 44.5 VE 54.9 RE 44.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_073709 1002 HK2 :0002102b t1523588.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073709 1003 HK2 :0002103b t1523589.0 W VM-127.0 RM 41.0 VE 54.9 RE 41.2 RS 44.3 P350 E0000 FX20 M1236 A3
20201127_073709 1101 HK2 :0002111b t1523089.4 W VM-127.0 RM 41.5 VE 54.9 RE 41.6 RS 44.3 P907 E0006 FX20 M1878 A3
20201127_073710 1102 HK2 :0002112b t1523089.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_073710 1103 HK2 :0002113b t1523090.3 W VM-127.0 RM 41.1 VE 54.9 RE 41.2 RS 44.3 P148 E0000 FX20 M1487 A19
20201127_073711 1201 HK2 :0002121b t1523190.1 W VM-127.0 RM 50.0 VE 54.9 RE 50.0 RS 44.3 P000 E0006 FX21 M2767 A1121
20201127_073711 1202 HK2 :0002122b t1523190.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_073712 1203 HK2 :0002123b t1523191.1 W VM-127.0 RM 48.7 VE 54.9 RE 48.7 RS 44.3 P968 E0004 FX20 M769 A1
20201127_073712 1E01 HK2 :00021E1b t1523145.7 W VM 54.9 RM 48.9 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4279 A0
20201127_073713 1E02 HK2 :00021E2b t1523146.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_073713 1E03 HK2 :00021E3b t1523147.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_074046 0101 HK2 :0002011b t1290512.6 W VM-127.0 RM 50.8 VE 54.9 RE 49.1 RS 44.0 P358 E0006 FX20 M8821 A3227
20201127_074047 0102 HK2 :0002012b t1290513.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074047 0103 HK2 :0002013b t1290513.6 W VM-127.0 RM 44.4 VE 54.9 RE 44.4 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_074048 0201 HK2 :0002021b t1289113.7 W VM-127.0 RM 42.8 VE 54.9 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_074048 0202 HK2 :0002022b t1289114.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074048 0203 HK2 :0002023b t1289114.5 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P866 E0004 FX20 M377 A3
20201127_074049 0301 HK2 :0002031b t925903.3 W VM-127.0 RM 52.4 VE 54.9 RE 52.4 RS 44.3 P018 E0006 FX20 M5289 A2254
20201127_074049 0302 HK2 :0002032b t925903.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074050 0303 HK2 :0002033b t925904.2 W VM-127.0 RM 32.0 VE 54.9 RE 32.0 RS 44.3 P999 E0004 FX22 M6786 A7559
20201127_074050 0401 HK2 :0002041b t1288478.2 W VM-127.0 RM 48.0 VE 54.9 RE 47.9 RS 44.3 P938 E0006 FX20 M1140 A1
20201127_074051 0402 HK2 :0002042b t1288479.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074052 0403 HK2 :0002043b t1288480.4 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P831 E0004 FX20 M555 A1
20201127_074053 0501 HK2 :0002051b t1288709.9 W VM-127.0 RM 43.3 VE 54.9 RE 43.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_074053 0502 HK2 :0002052b t1288710.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074054 0503 HK2 :0002053b t1288710.6 W VM-127.0 RM 44.8 VE 54.9 RE 44.7 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_074054 0601 HK2 :0002061b t1525324.0 W VM-127.0 RM 51.3 VE 54.9 RE 51.4 RS 44.3 P203 E0006 FX20 M1943 A47
20201127_074054 0602 HK2 :0002062b t1525324.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_074055 0603 HK2 :0002063b t1525324.8 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.3 P245 E0004 FX20 M1137 A30
20201127_074055 0701 HK2 :0002071b t1522550.2 W VM-127.0 RM 40.3 VE 54.9 RE 40.3 RS 44.3 P850 E0006 FX20 M1580 A5
20201127_074056 0702 HK2 :0002072b t1522550.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074056 0703 HK2 :0002073b t1522551.2 W VM-127.0 RM 43.9 VE 54.9 RE 43.9 RS 44.3 P905 E0004 FX20 M1055 A1
