20201213_220127 1103 HK2 :0002113b t-1338166.4 W VM-127.0 RM 44.1 VE 59.7 RE 44.0 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_220129 1201 HK2 :0002121b t-1337956.0 W VM-127.0 RM 55.7 VE 59.7 RE 55.6 RS 44.7 P018 E0006 FX20 M8007 A3836
20201213_220130 1202 HK2 :0002122b t-1337955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220130 1203 HK2 :0002123b t-1337955.0 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.7 P883 E0004 FX20 M1203 A1
20201213_220131 1E01 HK2 :00021E1b t-1338017.8 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220132 1E02 HK2 :00021E1b t-1338017.8 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220132 1E03 HK2 :00021E1b t-1338017.8 W VM 59.6 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220453 0101 HK2 :0002011b t-1570353.5 W VM-127.0 RM 49.6 VE 59.7 RE 50.1 RS 44.5 P426 E0006 FX20 M22514 A7053
20201213_220454 0102 HK2 :0002012b t-1570353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220454 0103 HK2 :0002013b t-1570351.8 W VM-127.0 RM 53.5 VE 59.7 RE 54.1 RS 44.5 P861 E0006 FX20 M1511 A15
20201213_220455 0201 HK2 :0002021b t-1571982.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_220455 0202 HK2 :0002022b t-1571981.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220455 0203 HK2 :0002023b t-1571981.5 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P693 E0006 FX20 M491 A3
20201213_220456 0301 HK2 :0002031b t810276.3 W VM-127.0 RM 49.4 VE 59.7 RE 50.4 RS 44.7 P880 E0006 FX20 M1301 A53
20201213_220456 0302 HK2 :0002032b t810276.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_220458 0303 HK2 :0002033b t810278.8 W VM-127.0 RM 45.5 VE 59.7 RE 45.5 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_220500 0401 HK2 :0002041b t-1573268.1 W VM-127.0 RM 40.0 VE 59.7 RE 40.1 RS 44.7 P928 E0006 FX20 M1784 A1
20201213_220500 0402 HK2 :0002042b t-1573267.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_220501 0403 HK2 :0002043b t-1573266.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P915 E0006 FX20 M803 A1
20201213_220501 0501 HK2 :0002051b t-1572775.6 W VM-127.0 RM 53.3 VE 59.7 RE 53.8 RS 44.7 P953 E0006 FX20 M1436 A4
20201213_220502 0502 HK2 :0002051b t-1572775.6 W VM-127.0 RM 53.3 VE 59.7 RE 53.8 RS 44.7 P953 E0006 FX20 M1436 A4
20201213_220502 0503 HK2 :0002053b t-1572774.8 W VM-127.0 RM 40.7 VE 59.7 RE 40.8 RS 44.7 P880 E0004 FX20 M2569 A2
20201213_220503 0601 HK2 :0002061b t-1334039.8 W VM-127.0 RM 49.7 VE 59.7 RE 50.1 RS 44.7 P000 E0006 FX21 M3114 A95
20201213_220504 0602 HK2 :0002062b t-1334039.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_220505 0603 HK2 :0002063b t-1334037.6 W VM-127.0 RM 53.6 VE 59.7 RE 54.1 RS 44.7 P138 E0004 FX20 M2410 A76
20201213_220506 0701 HK2 :0002071b t-1339427.7 W VM-127.0 RM 46.9 VE 59.7 RE 46.1 RS 44.7 P939 E0006 FX20 M2538 A5
20201213_220507 0702 HK2 :0002072b t-1339427.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220508 0703 HK2 :0002073b t-1339426.0 W VM-127.0 RM 42.3 VE 59.7 RE 43.0 RS 44.7 P887 E0006 FX20 M1885 A1
20201213_220508 0801 HK2 :0002081b t-1339183.7 W VM-127.0 RM 48.6 VE 59.7 RE 49.1 RS 44.7 P765 E0006 FX20 M1972 A4
20201213_220509 0802 HK2 :0002082b t-1339183.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220509 0803 HK2 :0002083b t-1339182.3 W VM-127.0 RM 45.8 VE 59.7 RE 35.3 RS 44.7 P978 E0006 FX20 M3887 A20
20201213_220510 0901 HK2 :0002091b t-1935478.7 W VM-127.0 RM 40.0 VE 59.7 RE 40.1 RS 44.7 P161 E000E FX20 M2348 A26
20201213_220511 0902 HK2 :0002092b t-1935477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_220511 0903 HK2 :0002093b t-1935477.0 W VM-127.0 RM 48.6 VE 59.7 RE 48.6 RS 44.7 P780 E0004 FX20 M637 A1
20201213_220512 0A01 HK2 :00020A1b t-1339207.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.6 RS 44.7 P854 E000E FX20 M1840 A3
20201213_220512 0A02 HK2 :00020A2b t-1339206.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220513 0A03 HK2 :00020A3b t-1339206.5 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_220513 0B01 HK2 :00020B1b t-1337632.3 W VM-127.0 RM 47.9 VE 59.7 RE 48.6 RS 44.7 P916 E0006 FX20 M1125 A4
20201213_220514 0B02 HK2 :00020B2b t-1337631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220514 0B03 HK2 :00020B3b t-1337631.3 W VM-127.0 RM 48.4 VE 59.7 RE 49.4 RS 44.7 P905 E0006 FX20 M2214 A1
20201213_220515 0C01 HK2 :00020C1b t-1338881.8 W VM-127.0 RM 57.6 VE 59.7 RE 57.6 RS 44.7 P018 E0006 FX20 M12642 A7228
20201213_220516 0C02 HK2 :00020C2b t-1338881.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_220516 0C03 HK2 :00020C3b t-1338880.4 W VM-127.0 RM 43.1 VE 59.7 RE 43.3 RS 44.7 P671 E0004 FX20 M927 A1
20201213_220517 0D01 HK2 :00020D1b t-1338155.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.6 RS 44.7 P046 E0006 FX20 M2438 A20
20201213_220518 0D02 HK2 :00020D2b t-1338154.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220519 0D03 HK2 :00020D3b t-1338153.3 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P370 E000E FX20 M1610 A2
20201213_220519 0E01 HK2 :00020E1b t-1339443.9 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201213_220520 0E02 HK2 :00020E2b t-1339443.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220520 0E03 HK2 :00020E3b t-1339443.0 W VM-127.0 RM 53.3 VE 59.7 RE 53.3 RS 44.7 P232 E0006 FX20 M876 A2
20201213_220521 0F01 HK2 :00020F1b t-1339221.1 W VM-127.0 RM 52.7 VE 59.7 RE 53.1 RS 44.7 P124 E0006 FX20 M4344 A39
20201213_220522 0F02 HK2 :00020F2b t-1339220.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220522 0F03 HK2 :00020F3b t-1339219.5 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_220523 1001 HK2 :0002101b t-1336958.8 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P805 E0006 FX20 M787 A3
20201213_220523 1002 HK2 :0002102b t-1336958.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220524 1003 HK2 :0002103b t-1336957.8 W VM-127.0 RM 43.1 VE 59.7 RE 43.2 RS 44.7 P000 E0004 FX20 M3052 A13
20201213_220526 1101 HK2 :0002111b t-1337927.4 W VM-127.0 RM 35.4 VE 59.7 RE 35.0 RS 44.7 P296 E0006 FX20 M3468 A5
20201213_220527 1102 HK2 :0002112b t-1337926.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220527 1103 HK2 :0002113b t-1337925.5 W VM-127.0 RM 44.5 VE 59.7 RE 44.4 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_220527 1201 HK2 :0002113b t-1337925.5 W VM-127.0 RM 44.5 VE 59.7 RE 44.4 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_220528 1202 HK2 :0002122b t-1337717.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220529 1203 HK2 :0002123b t-1337716.9 W VM-127.0 RM 42.5 VE 59.7 RE 42.5 RS 44.7 P883 E0004 FX20 M1203 A1
20201213_220529 1E01 HK2 :00021E1b t-1337779.5 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220530 1E02 HK2 :00021E1b t-1337779.5 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220530 1E03 HK2 :00021E1b t-1337779.5 W VM 59.4 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220853 0101 HK2 :0002011b t-1570112.6 W VM-127.0 RM 48.0 VE 59.7 RE 48.4 RS 44.5 P430 E0006 FX20 M22515 A7053
20201213_220854 0102 HK2 :0002012b t-1570112.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220855 0103 HK2 :0002013b t-1570111.7 W VM-127.0 RM 51.8 VE 59.7 RE 52.3 RS 44.5 P825 E0006 FX20 M1512 A15
20201213_220855 0201 HK2 :0002021b t-1571741.5 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_220857 0202 HK2 :0002022b t-1571740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220857 0203 HK2 :0002023b t-1571739.6 W VM-127.0 RM 45.4 VE 59.7 RE 45.5 RS 44.7 P693 E0006 FX20 M491 A3
20201213_220858 0301 HK2 :0002031b t810518.1 W VM-127.0 RM 47.2 VE 59.7 RE 48.1 RS 44.7 P868 E0006 FX20 M1301 A53
20201213_220858 0302 HK2 :0002032b t810518.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_220859 0303 HK2 :0002033b t810519.0 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_220900 0401 HK2 :0002041b t-1573027.8 W VM-127.0 RM 39.0 VE 59.7 RE 39.1 RS 44.7 P951 E0006 FX20 M1785 A1
20201213_220900 0402 HK2 :0002042b t-1573027.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_220901 0403 HK2 :0002043b t-1573026.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.2 RS 44.7 P915 E0006 FX20 M803 A1
20201213_220902 0501 HK2 :0002051b t-1572535.2 W VM-127.0 RM 50.3 VE 59.7 RE 50.8 RS 44.7 P925 E0006 FX20 M1437 A4
20201213_220902 0502 HK2 :0002051b t-1572535.2 W VM-127.0 RM 50.3 VE 59.7 RE 50.8 RS 44.7 P925 E0006 FX20 M1437 A4
20201213_220903 0503 HK2 :0002053b t-1572534.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.0 RS 44.7 P898 E0004 FX20 M2570 A2
20201213_220903 0601 HK2 :0002061b t-1333799.5 W VM-127.0 RM 48.6 VE 59.7 RE 48.9 RS 44.7 P011 E0006 FX20 M3115 A95
20201213_220904 0602 HK2 :0002062b t-1333799.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_220904 0603 HK2 :0002063b t-1333798.5 W VM-127.0 RM 52.6 VE 59.7 RE 52.9 RS 44.7 P100 E0004 FX20 M2411 A76
20201213_220905 0701 HK2 :0002071b t-1339189.0 W VM-127.0 RM 48.9 VE 59.7 RE 48.2 RS 44.7 P935 E0006 FX20 M2538 A5
20201213_220905 0702 HK2 :0002072b t-1339188.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220906 0703 HK2 :0002073b t-1339188.2 W VM-127.0 RM 40.8 VE 59.7 RE 41.4 RS 44.7 P892 E0006 FX20 M1885 A1
20201213_220906 0801 HK2 :0002081b t-1338945.8 W VM-127.0 RM 47.4 VE 59.7 RE 47.9 RS 44.7 P757 E0006 FX20 M1972 A4
20201213_220906 0802 HK2 :0002082b t-1338945.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220907 0803 HK2 :0002083b t-1338945.0 W VM-127.0 RM 53.1 VE 59.7 RE 52.3 RS 44.7 P978 E0006 FX20 M3887 A20
20201213_220908 0901 HK2 :0002091b t-1935241.4 W VM-127.0 RM 39.7 VE 59.7 RE 39.7 RS 44.7 P182 E000E FX20 M2349 A26
20201213_220909 0902 HK2 :0002092b t-1935239.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_220910 0903 HK2 :0002093b t-1935239.1 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P771 E0004 FX20 M637 A1
20201213_220910 0A01 HK2 :00020A1b t-1338969.5 W VM-127.0 RM 42.3 VE 59.7 RE 42.6 RS 44.7 P854 E000E FX20 M1840 A3
20201213_220911 0A02 HK2 :00020A2b t-1338969.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220911 0A03 HK2 :00020A3b t-1338968.5 W VM-127.0 RM 44.9 VE 59.7 RE 45.0 RS 44.7 P758 E0004 FX20 M873 A1
20201213_220911 0B01 HK2 :00020B1b t-1337394.2 W VM-127.0 RM 45.6 VE 59.7 RE 46.6 RS 44.7 P916 E0006 FX20 M1125 A4
20201213_220912 0B02 HK2 :00020B2b t-1337393.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220912 0B03 HK2 :00020B3b t-1337393.4 W VM-127.0 RM 45.9 VE 59.7 RE 46.8 RS 44.7 P901 E0006 FX20 M2214 A1
20201213_220913 0C01 HK2 :00020C1b t-1338643.9 W VM-127.0 RM 57.1 VE 59.7 RE 57.3 RS 44.7 P000 E0006 FX21 M12644 A7229
20201213_220914 0C02 HK2 :00020C2b t-1338642.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_220915 0C03 HK2 :00020C3b t-1338642.2 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P671 E0004 FX20 M927 A1
20201213_220915 0D01 HK2 :00020D1b t-1337916.9 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P046 E0006 FX20 M2438 A20
20201213_220916 0D02 HK2 :00020D2b t-1337916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220917 0D03 HK2 :00020D3b t-1337915.4 W VM-127.0 RM 46.5 VE 59.7 RE 46.5 RS 44.7 P370 E000E FX20 M1610 A2
20201213_220917 0E01 HK2 :00020E1b t-1339206.1 W VM-127.0 RM 44.0 VE 59.7 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201213_220918 0E02 HK2 :00020E2b t-1339205.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220919 0E03 HK2 :00020E3b t-1339204.6 W VM-127.0 RM 53.1 VE 59.7 RE 53.2 RS 44.7 P232 E0006 FX20 M876 A2
20201213_220920 0F01 HK2 :00020F1b t-1338982.3 W VM-127.0 RM 50.8 VE 59.7 RE 51.2 RS 44.7 P094 E0006 FX20 M4345 A39
20201213_220920 0F02 HK2 :00020F2b t-1338981.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220921 0F03 HK2 :00020F3b t-1338980.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.7 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_220922 1001 HK2 :0002101b t-1336720.0 W VM-127.0 RM 44.6 VE 59.7 RE 44.7 RS 44.7 P805 E0006 FX20 M787 A3
20201213_220922 1002 HK2 :0002102b t-1336719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220923 1003 HK2 :0002103b t-1336718.9 W VM-127.0 RM 42.4 VE 59.7 RE 42.5 RS 44.7 P000 E0004 FX20 M3052 A13
20201213_220924 1101 HK2 :0002111b t-1337688.6 W VM-127.0 RM 53.8 VE 59.7 RE 53.1 RS 44.7 P296 E0006 FX20 M3468 A5
20201213_220925 1102 HK2 :0002112b t-1337688.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220925 1103 HK2 :0002113b t-1337687.5 W VM-127.0 RM 44.8 VE 59.7 RE 44.8 RS 44.7 P191 E0004 FX20 M2556 A22
20201213_220926 1201 HK2 :0002121b t-1337479.9 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P000 E0006 FX20 M8010 A3837
20201213_220927 1202 HK2 :0002122b t-1337479.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_220928 1203 HK2 :0002123b t-1337478.4 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.7 P883 E0004 FX20 M1203 A1
20201213_220928 1E01 HK2 :00021E1b t-1337540.7 W VM 58.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220929 1E02 HK2 :00021E1b t-1337540.7 W VM 58.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_220929 1E03 HK2 :00021E1b t-1337540.7 W VM 58.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201213_221254 0101 HK2 :0002011b t-1569871.8 W VM-127.0 RM 46.5 VE 59.6 RE 46.9 RS 44.5 P444 E0006 FX20 M22516 A7053
20201213_221254 0102 HK2 :0002012b t-1569871.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221255 0103 HK2 :0002013b t-1569871.1 W VM-127.0 RM 49.9 VE 59.6 RE 50.5 RS 44.5 P798 E0006 FX20 M1513 A15
20201213_221255 0201 HK2 :0002021b t-1571501.8 W VM-127.0 RM 43.5 VE 59.6 RE 43.5 RS 44.7 P274 E0006 FX20 M1260 A2
20201213_221256 0202 HK2 :0002022b t-1571501.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221256 0203 HK2 :0002023b t-1571500.9 W VM-127.0 RM 45.1 VE 59.6 RE 45.2 RS 44.7 P693 E0006 FX20 M491 A3
20201213_221257 0301 HK2 :0002031b t810756.7 W VM-127.0 RM 45.2 VE 59.6 RE 46.0 RS 44.7 P868 E0006 FX20 M1301 A53
20201213_221257 0302 HK2 :0002032b t810757.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201213_221258 0303 HK2 :0002033b t810757.9 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P884 E0006 FX20 M1033 A203
20201213_221259 0401 HK2 :0002041b t-1572789.4 W VM-127.0 RM 38.1 VE 59.6 RE 38.1 RS 44.7 P982 E0006 FX20 M1786 A1
20201213_221300 0402 HK2 :0002042b t-1572787.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201213_221301 0403 HK2 :0002043b t-1572787.4 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P915 E0006 FX20 M803 A1
20201213_221302 0501 HK2 :0002051b t-1572295.8 W VM-127.0 RM 47.8 VE 59.6 RE 48.2 RS 44.7 P913 E0006 FX20 M1438 A4
20201213_221302 0502 HK2 :0002052b t-1572295.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221303 0503 HK2 :0002053b t-1572294.5 W VM-127.0 RM 39.1 VE 59.6 RE 39.2 RS 44.7 P921 E0004 FX20 M2570 A2
20201213_221303 0601 HK2 :0002061b t-1333559.2 W VM-127.0 RM 47.6 VE 59.6 RE 47.9 RS 44.7 P003 E0006 FX20 M3115 A95
20201213_221304 0602 HK2 :0002062b t-1333558.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201213_221304 0603 HK2 :0002063b t-1333558.2 W VM-127.0 RM 51.6 VE 59.6 RE 51.8 RS 44.7 P068 E0004 FX20 M2412 A76
20201213_221305 0701 HK2 :0002071b t-1338949.3 W VM-127.0 RM 48.9 VE 59.6 RE 49.3 RS 44.7 P920 E0006 FX20 M2539 A5
20201213_221305 0702 HK2 :0002072b t-1338948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221306 0703 HK2 :0002073b t-1338948.3 W VM-127.0 RM 39.6 VE 59.6 RE 40.1 RS 44.7 P908 E0006 FX20 M1886 A1
20201213_221306 0801 HK2 :0002081b t-1338705.9 W VM-127.0 RM 46.3 VE 59.6 RE 46.8 RS 44.7 P757 E0006 FX20 M1972 A4
20201213_221307 0802 HK2 :0002082b t-1338705.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221308 0803 HK2 :0002083b t-1338704.9 W VM-127.0 RM 53.2 VE 59.6 RE 53.4 RS 44.7 P978 E0006 FX20 M3887 A20
20201213_221308 0901 HK2 :0002091b t-1935000.6 W VM-127.0 RM 39.4 VE 59.6 RE 39.4 RS 44.7 P205 E000E FX20 M2349 A26
20201213_221309 0902 HK2 :0002092b t-1935000.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201213_221310 0903 HK2 :0002093b t-1934998.8 W VM-127.0 RM 47.6 VE 59.6 RE 47.6 RS 44.7 P767 E0004 FX20 M637 A1
20201213_221311 0A01 HK2 :00020A1b t-1338728.6 W VM-127.0 RM 42.9 VE 59.6 RE 42.6 RS 44.7 P854 E000E FX20 M1840 A3
20201213_221312 0A02 HK2 :00020A2b t-1338727.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221313 0A03 HK2 :00020A3b t-1338727.0 W VM-127.0 RM 44.6 VE 59.6 RE 44.8 RS 44.7 P758 E0004 FX20 M873 A1
20201213_221314 0B01 HK2 :00020B1b t-1337152.4 W VM-127.0 RM 43.4 VE 59.6 RE 44.2 RS 44.7 P916 E0006 FX20 M1125 A4
20201213_221315 0B02 HK2 :00020B2b t-1337151.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221316 0B03 HK2 :00020B3b t-1337149.9 W VM-127.0 RM 43.7 VE 59.6 RE 44.5 RS 44.7 P901 E0006 FX20 M2214 A1
20201213_221316 0C01 HK2 :00020C1b t-1338400.4 W VM-127.0 RM 55.9 VE 59.6 RE 55.9 RS 44.7 P000 E0006 FX20 M12645 A7229
20201213_221317 0C02 HK2 :00020C2b t-1338399.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201213_221317 0C03 HK2 :00020C3b t-1338399.4 W VM-127.0 RM 41.4 VE 59.6 RE 41.5 RS 44.7 P675 E0004 FX20 M927 A1
20201213_221319 0D01 HK2 :00020D1b t-1337673.5 W VM-127.0 RM 44.0 VE 59.6 RE 44.2 RS 44.7 P046 E0006 FX20 M2438 A20
20201213_221319 0D02 HK2 :00020D2b t-1337673.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221320 0D03 HK2 :00020D3b t-1337672.4 W VM-127.0 RM 46.3 VE 59.6 RE 46.3 RS 44.7 P370 E000E FX20 M1610 A2
20201213_221320 0E01 HK2 :00020E1b t-1338963.3 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201213_221321 0E02 HK2 :00020E1b t-1338963.3 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P911 E000E FX20 M1442 A1
20201213_221322 0E03 HK2 :00020E3b t-1338961.3 W VM-127.0 RM 52.1 VE 59.6 RE 52.6 RS 44.7 P195 E0006 FX20 M877 A2
20201213_221323 0F01 HK2 :00020F1b t-1338739.3 W VM-127.0 RM 48.9 VE 59.6 RE 49.4 RS 44.7 P076 E0006 FX20 M4346 A39
20201213_221324 0F02 HK2 :00020F2b t-1338737.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221325 0F03 HK2 :00020F3b t-1338737.3 W VM-127.0 RM 42.4 VE 59.6 RE 42.4 RS 44.7 P960 E0006 FX20 M1016 A2
20201213_221325 1001 HK2 :0002101b t-1336476.6 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P805 E0006 FX20 M787 A3
20201213_221326 1002 HK2 :0002102b t-1336476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221326 1003 HK2 :0002102b t-1336476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201213_221328 1101 HK2 :0002111b t-1337445.0 W VM-127.0 RM 54.4 VE 59.6 RE 54.4 RS 44.7 P296 E0006 FX20 M3468 A5
20201213_221329 1102 HK2 :0002112b t-1337443.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
