20201113_002424 0B03 HK2 :00020B3b t178242.2 S VM-127.0 RM 55.8 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_002425 0C01 HK2 :00020C1b t178242.2 S VM-127.0 RM 43.4 VE-126.0 RE 45.4 RS 44.0 P506 E0004 FX20 M74 A1
20201113_002426 0C02 HK2 :00020C2b t273647.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M116 A0
20201113_002426 0C03 HK2 :00020C3b t273648.0 S VM-127.0 RM 49.9 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_002427 1E01 HK2 :00021E1b t287947.1 W VM 61.0 RM 56.5 VE 70.0 RE 56.7 RS 45.7 P000 E0005 FX44 M3822579200 A0
20201113_002428 1E02 HK2 :00021E2b t287948.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_002429 1E03 HK2 :00021E3b t287948.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_002802 0101 HK2 :0002011b t215238.1 S VM-127.0 RM 46.9 VE-126.0 RE 46.1 RS 44.0 P333 E0006 FX20 M39 A0
20201113_002803 0102 HK2 :0002012b t215238.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_002804 0103 HK2 :0002013b t215240.0 S VM-127.0 RM 54.5 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_002805 0201 HK2 :0002021b t288577.0 S VM-127.0 RM 45.1 VE-126.0 RE 47.6 RS 44.0 P298 E0006 FX20 M60130016 A76
20201113_002808 0202 HK2 :0002022b t288578.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_002809 0203 HK2 :0002023b t288580.3 S VM-127.0 RM 40.1 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_002810 0301 HK2 :0002031b t288667.3 S VM-127.0 RM 42.7 VE-126.0 RE 49.1 RS 44.0 P071 E0004 FX20 M62277536 A80
20201113_002810 0302 HK2 :0002032b t288667.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M122 A0
20201113_002811 0303 HK2 :0002033b t288668.3 S VM-127.0 RM 56.4 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_002812 0401 HK2 :0002041b t288229.6 S VM-127.0 RM 38.6 VE-126.0 RE 49.1 RS 44.0 P281 E0006 FX20 M64424952 A78
20201113_002812 0402 HK2 :0002042b t288230.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M118 A0
20201113_002812 0403 HK2 :0002043b t288230.5 S VM-127.0 RM 55.8 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_002813 0501 HK2 :0002051b t288174.7 S VM-127.0 RM 49.4 VE-126.0 RE 48.6 RS 44.0 P147 E0006 FX20 M62277528 A81
20201113_002813 0502 HK2 :0002052b t288175.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M118 A0
20201113_002815 0503 HK2 :0002053b t288176.4 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_002815 0601 HK2 :0002061b t288173.5 S VM-127.0 RM 41.3 VE-126.0 RE 48.4 RS 44.0 P180 E0006 FX20 M62277528 A80
20201113_002816 0602 HK2 :0002062b t288174.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_002817 0603 HK2 :0002063b t288175.1 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_002818 0701 HK2 :0002071b t288369.6 S VM-127.0 RM 52.5 VE-126.0 RE 47.9 RS 44.0 P466 E0006 FX20 M70867376 A79
20201113_002818 0702 HK2 :0002072b t288370.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_002819 0703 HK2 :0002073b t288371.0 S VM-127.0 RM 52.6 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_002820 0801 HK2 :0002081b t288167.5 W VM-127.0 RM 50.7 VE 70.0 RE 51.4 RS 45.7 P999 E0006 FX22 M2418061100 A2264
20201113_002820 0802 HK2 :0002082b t288168.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M126 A0
20201113_002821 0803 HK2 :0002083b t288168.6 W VM-127.0 RM 54.3 VE 70.0 RE 54.7 RS 45.7 P999 E0004 FX22 M2289206000 A2065
20201113_002821 0901 HK2 :0002091b t273771.5 S VM-127.0 RM 54.2 VE-126.0 RE 50.3 RS 44.0 P585 E0006 FX20 M109 A0
20201113_002822 0902 HK2 :0002092b t273772.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_002822 0903 HK2 :0002093b t273772.5 S VM-127.0 RM 55.1 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_002823 0A01 HK2 :00020A1b t273469.4 S VM-127.0 RM 39.2 VE-126.0 RE 46.2 RS 44.0 P423 E000E FX20 M70 A0
20201113_002823 0A02 HK2 :00020A2b t273469.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_002824 0A03 HK2 :00020A3b t273470.4 S VM-127.0 RM 56.8 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_002824 0B01 HK2 :00020B1b t178484.9 S VM-127.0 RM 52.3 VE-126.0 RE 46.9 RS 44.0 P238 E0006 FX20 M122 A11
20201113_002825 0B02 HK2 :00020B2b t178485.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M120 A0
20201113_002826 0B03 HK2 :00020B3b t178486.0 S VM-127.0 RM 55.4 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_002826 0C01 HK2 :00020C1b t273887.9 S VM-127.0 RM 38.8 VE-126.0 RE 45.4 RS 44.0 P577 E0004 FX20 M76 A1
20201113_002827 0C02 HK2 :00020C2b t273888.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M118 A0
20201113_002828 0C03 HK2 :00020C3b t273888.9 S VM-127.0 RM 49.9 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_002829 1E01 HK2 :00021E1b t288188.8 W VM 60.8 RM 56.4 VE 70.0 RE 56.4 RS 45.7 P000 E0005 FX44 M3826874400 A0
20201113_002830 1E02 HK2 :00021E2b t288189.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_002830 1E03 HK2 :00021E3b t288190.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_003210 0101 HK2 :False
20201113_003210 0102 HK2 :0002012b t215485.9 W VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M126 A0
20201113_003211 0103 HK2 :0002013b t215486.9 S VM-127.0 RM 54.2 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_003212 0201 HK2 :0002021b t288824.2 S VM-127.0 RM 44.2 VE-126.0 RE 47.6 RS 44.0 P298 E0006 FX20 M60130016 A76
20201113_003213 0202 HK2 :0002022b t288824.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_003214 0203 HK2 :0002023b t288826.0 S VM-127.0 RM 40.1 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_003215 0301 HK2 :0002031b t288912.3 S VM-127.0 RM 41.8 VE-126.0 RE 49.1 RS 44.0 P143 E0004 FX20 M62277536 A80
20201113_003216 0302 HK2 :0002032b t288913.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M124 A0
20201113_003217 0303 HK2 :0002033b t288914.6 S VM-127.0 RM 56.4 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_003218 0401 HK2 :0002041b t288475.5 S VM-127.0 RM 43.8 VE-126.0 RE 49.1 RS 44.0 P353 E0006 FX20 M64424952 A78
20201113_003218 0402 HK2 :0002042b t288476.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003219 0403 HK2 :0002043b t288476.7 S VM-127.0 RM 55.6 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_003219 0501 HK2 :0002051b t288420.9 S VM-127.0 RM 47.7 VE-126.0 RE 48.6 RS 44.0 P088 E0006 FX20 M62277528 A81
20201113_003220 0502 HK2 :0002052b t288422.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003221 0503 HK2 :0002053b t288422.6 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_003221 0601 HK2 :0002061b t288419.4 S VM-127.0 RM 49.6 VE-126.0 RE 48.4 RS 44.0 P122 E0006 FX20 M62277528 A80
20201113_003222 0602 HK2 :0002062b t288420.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_003223 0603 HK2 :0002063b t288420.5 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_003223 0701 HK2 :0002071b t288615.0 S VM-127.0 RM 49.8 VE-126.0 RE 47.9 RS 44.0 P407 E0006 FX20 M70867376 A79
20201113_003224 0702 HK2 :0002072b t288615.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_003225 0703 HK2 :0002073b t288616.7 S VM-127.0 RM 52.6 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_003225 0801 HK2 :0002081b t288413.1 W VM-127.0 RM 51.0 VE 70.0 RE 51.6 RS 45.7 P881 E0006 FX20 M2420208600 A2266
20201113_003227 0802 HK2 :0002082b t288413.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_003227 0803 HK2 :0002083b t288415.0 W VM-127.0 RM 54.4 VE 70.0 RE 54.9 RS 45.7 P999 E0004 FX22 M2291353600 A2067
20201113_003228 0901 HK2 :0002091b t274018.0 S VM-127.0 RM 53.1 VE-126.0 RE 50.3 RS 44.0 P527 E0006 FX20 M111 A0
20201113_003229 0902 HK2 :0002092b t274018.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003229 0903 HK2 :0002093b t274019.3 S VM-127.0 RM 55.3 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_003229 0A01 HK2 :00020A1b t273716.2 S VM-127.0 RM 51.4 VE-126.0 RE 46.2 RS 44.0 P364 E000E FX20 M72 A0
20201113_003231 0A02 HK2 :00020A2b t273717.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003231 0A03 HK2 :00020A3b t273717.8 S VM-127.0 RM 56.7 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_003232 0B01 HK2 :00020B1b t178732.1 S VM-127.0 RM 51.5 VE-126.0 RE 46.9 RS 44.0 P179 E0006 FX20 M124 A11
20201113_003233 0B02 HK2 :00020B2b t178733.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M122 A0
20201113_003233 0B03 HK2 :00020B3b t178733.8 S VM-127.0 RM 55.7 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_003234 0C01 HK2 :00020C1b t274135.4 S VM-127.0 RM 38.6 VE-126.0 RE 45.4 RS 44.0 P648 E0004 FX20 M78 A1
20201113_003235 0C02 HK2 :00020C2b t274136.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003236 0C03 HK2 :00020C3b t274137.3 S VM-127.0 RM 50.4 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_003236 1E01 HK2 :00021E1b t288436.5 W VM 60.6 RM 56.2 VE 70.0 RE 56.3 RS 45.7 P000 E0005 FX44 M3831169500 A0
20201113_003237 1E02 HK2 :00021E2b t288436.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003237 1E03 HK2 :00021E3b t288437.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_003610 0101 HK2 :0002011b t215725.5 S VM-127.0 RM 47.8 VE-126.0 RE 46.1 RS 44.0 P275 E0006 FX20 M41 A0
20201113_003611 0102 HK2 :0002012b t215726.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M126 A0
20201113_003611 0103 HK2 :0002013b t215726.6 S VM-127.0 RM 54.4 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_003612 0201 HK2 :0002021b t289064.5 S VM-127.0 RM 43.3 VE-126.0 RE 47.6 RS 44.0 P298 E0006 FX20 M60130016 A76
20201113_003613 0202 HK2 :0002022b t289065.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_003613 0203 HK2 :0002023b t289065.9 S VM-127.0 RM 40.1 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_003615 0301 HK2 :0002031b t289152.5 S VM-127.0 RM 42.6 VE-126.0 RE 49.1 RS 44.0 P143 E0004 FX20 M62277536 A80
20201113_003615 0302 HK2 :0002032b t289153.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M124 A0
20201113_003616 0303 HK2 :0002033b t289153.6 S VM-127.0 RM 56.3 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_003617 0401 HK2 :0002041b t288715.0 S VM-127.0 RM 54.3 VE-126.0 RE 49.1 RS 44.0 P353 E0006 FX20 M64424952 A78
20201113_003618 0402 HK2 :0002042b t288716.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003619 0403 HK2 :0002043b t288717.0 S VM-127.0 RM 55.5 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_003620 0501 HK2 :0002051b t288661.2 S VM-127.0 RM 46.3 VE-126.0 RE 48.6 RS 44.0 P088 E0006 FX20 M62277528 A81
20201113_003621 0502 HK2 :0002052b t288662.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003622 0503 HK2 :0002053b t288663.2 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_003623 0601 HK2 :0002061b t288660.7 S VM-127.0 RM 50.3 VE-126.0 RE 48.4 RS 44.0 P122 E0006 FX20 M62277528 A80
20201113_003624 0602 HK2 :0002062b t288661.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_003625 0603 HK2 :0002063b t288662.4 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_003625 0701 HK2 :0002071b t288857.1 S VM-127.0 RM 47.4 VE-126.0 RE 47.9 RS 44.0 P407 E0006 FX20 M70867376 A79
20201113_003626 0702 HK2 :0002072b t288857.7 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_003628 0703 HK2 :0002073b t288857.7 S VM-127.0 RM 52.4 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_003629 0801 HK2 :0002081b t288656.1 W VM-127.0 RM 50.9 VE 70.0 RE 51.6 RS 45.7 P999 E0006 FX22 M2422356200 A2268
20201113_003630 0802 HK2 :0002082b t288657.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_003630 0803 HK2 :0002083b t288657.9 W VM-127.0 RM 54.1 VE 70.0 RE 54.7 RS 45.7 P999 E0004 FX22 M2293501200 A2069
20201113_003631 0901 HK2 :0002091b t274260.5 S VM-127.0 RM 50.7 VE-126.0 RE 50.3 RS 44.0 P527 E0006 FX20 M111 A0
20201113_003632 0902 HK2 :0002092b t274261.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003632 0903 HK2 :0002093b t274261.9 S VM-127.0 RM 55.0 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_003632 0A01 HK2 :00020A1b t273959.2 S VM-127.0 RM 51.8 VE-126.0 RE 46.2 RS 44.0 P364 E000E FX20 M72 A0
20201113_003633 0A02 HK2 :00020A2b t273959.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003634 0A03 HK2 :00020A3b t273960.7 S VM-127.0 RM 56.6 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_003635 0B01 HK2 :00020B1b t178975.1 S VM-127.0 RM 49.7 VE-126.0 RE 46.9 RS 44.0 P179 E0006 FX20 M124 A11
20201113_003636 0B02 HK2 :00020B2b t178975.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M122 A0
20201113_003636 0B03 HK2 :00020B3b t178976.7 S VM-127.0 RM 55.4 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_003637 0C01 HK2 :00020C1b t274378.2 S VM-127.0 RM 43.3 VE-126.0 RE 45.4 RS 44.0 P648 E0004 FX20 M78 A1
20201113_003637 0C02 HK2 :00020C2b t274378.7 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M120 A0
20201113_003638 0C03 HK2 :00020C3b t274379.0 S VM-127.0 RM 50.7 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_003638 1E01 HK2 :00021E1b t288678.3 W VM 60.9 RM 55.4 VE 70.0 RE 55.7 RS 45.7 P000 E0005 FX44 M3835464700 A0
20201113_003639 1E02 HK2 :00021E2b t288678.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_003640 1E03 HK2 :00021E3b t288679.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_004011 0101 HK2 :0002011b t215966.4 S VM-127.0 RM 46.6 VE-126.0 RE 46.1 RS 44.0 P216 E0006 FX20 M43 A0
20201113_004012 0102 HK2 :0002012b t215967.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_004013 0103 HK2 :0002013b t215967.7 S VM-127.0 RM 54.2 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_004015 0201 HK2 :0002021b t215967.7 S VM-127.0 RM 42.7 VE-126.0 RE 47.6 RS 44.0 P369 E0006 FX20 M60130016 A76
20201113_004016 0202 HK2 :0002022b t289308.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004017 0203 HK2 :0002023b t289309.4 S VM-127.0 RM 40.1 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_004018 0301 HK2 :0002031b t289396.0 S VM-127.0 RM 40.6 VE-126.0 RE 49.1 RS 44.0 P214 E0004 FX20 M62277536 A80
20201113_004019 0302 HK2 :0002032b t289397.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M126 A0
20201113_004019 0303 HK2 :0002033b t289397.6 S VM-127.0 RM 56.2 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_004020 0401 HK2 :0002041b t288957.6 S VM-127.0 RM 54.9 VE-126.0 RE 49.1 RS 44.0 P294 E0006 FX20 M64424952 A78
20201113_004021 0402 HK2 :0002042b t288958.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_004021 0403 HK2 :0002043b t288959.0 S VM-127.0 RM 55.3 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_004022 0501 HK2 :0002051b t288903.1 S VM-127.0 RM 44.9 VE-126.0 RE 48.6 RS 44.0 P088 E0006 FX20 M62277528 A81
20201113_004023 0502 HK2 :0002052b t288903.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_004023 0503 HK2 :0002053b t288904.6 S VM-127.0 RM 56.3 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_004024 0601 HK2 :0002061b t288901.3 S VM-127.0 RM 48.8 VE-126.0 RE 48.4 RS 44.0 P063 E0006 FX20 M62277528 A80
20201113_004025 0602 HK2 :0002062b t288902.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M126 A0
20201113_004025 0603 HK2 :0002063b t288903.1 S VM-127.0 RM 50.8 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_004026 0701 HK2 :0002071b t289097.8 S VM-127.0 RM 45.4 VE-126.0 RE 47.9 RS 44.0 P407 E0006 FX20 M70867376 A79
20201113_004027 0702 HK2 :0002072b t289098.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M126 A0
20201113_004027 0703 HK2 :0002073b t289099.4 S VM-127.0 RM 52.3 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_004028 0801 HK2 :0002081b t288895.6 W VM-127.0 RM 50.8 VE 70.0 RE 51.4 RS 45.7 P999 E0006 FX22 M2424503800 A2271
20201113_004030 0802 HK2 :0002082b t288897.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_004031 0803 HK2 :0002083b t288898.0 W VM-127.0 RM 54.2 VE 70.0 RE 54.8 RS 45.7 P999 E0004 FX22 M2295648800 A2071
20201113_004032 0901 HK2 :0002091b t274501.8 S VM-127.0 RM 48.7 VE-126.0 RE 50.3 RS 44.0 P468 E0006 FX20 M113 A0
20201113_004033 0902 HK2 :0002092b t274502.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M134 A0
20201113_004033 0903 HK2 :0002093b t274502.8 S VM-127.0 RM 55.2 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_004033 0A01 HK2 :00020A1b t274200.2 S VM-127.0 RM 50.0 VE-126.0 RE 46.2 RS 44.0 P305 E000E FX20 M74 A0
20201113_004034 0A02 HK2 :00020A2b t274200.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M134 A0
20201113_004035 0A03 HK2 :00020A3b t274201.8 S VM-127.0 RM 56.4 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_004035 0B01 HK2 :00020B1b t179215.7 S VM-127.0 RM 47.7 VE-126.0 RE 46.9 RS 44.0 P121 E0006 FX20 M126 A11
20201113_004036 0B02 HK2 :00020B2b t179216.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P881 E0007 FX44 M126 A0
20201113_004037 0B03 HK2 :00020B3b t179217.4 S VM-127.0 RM 55.6 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_004038 0C01 HK2 :00020C1b t274618.8 S VM-127.0 RM 43.9 VE-126.0 RE 45.4 RS 44.0 P720 E0004 FX20 M80 A1
20201113_004038 0C02 HK2 :00020C2b t274619.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M122 A0
20201113_004039 0C03 HK2 :00020C3b t274620.1 S VM-127.0 RM 50.8 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_004040 1E01 HK2 :00021E1b t288920.2 W VM 60.6 RM 55.2 VE 70.0 RE 54.7 RS 45.7 P000 E0005 FX44 M3839759900 A0
20201113_004041 1E02 HK2 :00021E2b t288920.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M134 A0
20201113_004042 1E03 HK2 :00021E3b t288921.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_004412 0101 HK2 :0002011b t216206.8 S VM-127.0 RM 43.8 VE-126.0 RE 46.1 RS 44.0 P216 E0006 FX20 M43 A0
20201113_004412 0102 HK2 :0002012b t216207.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_004413 0103 HK2 :0002013b t216208.0 S VM-127.0 RM 54.3 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_004413 0201 HK2 :0002021b t289546.4 S VM-127.0 RM 42.5 VE-126.0 RE 47.6 RS 44.0 P441 E0006 FX20 M60130016 A76
20201113_004414 0202 HK2 :0002022b t289546.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004415 0203 HK2 :0002023b t289547.5 S VM-127.0 RM 40.1 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_004415 0301 HK2 :0002031b t289633.9 S VM-127.0 RM 51.8 VE-126.0 RE 49.1 RS 44.0 P285 E0004 FX20 M62277536 A80
20201113_004417 0302 HK2 :0002032b t289634.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M128 A0
20201113_004419 0303 HK2 :0002033b t289636.5 S VM-127.0 RM 56.4 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_004420 0401 HK2 :0002041b t289197.8 S VM-127.0 RM 54.1 VE-126.0 RE 49.1 RS 44.0 P235 E0006 FX20 M64424952 A78
20201113_004421 0402 HK2 :0002042b t289198.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004422 0403 HK2 :0002043b t289199.1 S VM-127.0 RM 55.6 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_004423 0501 HK2 :0002051b t289144.1 S VM-127.0 RM 43.9 VE-126.0 RE 48.6 RS 44.0 P088 E0006 FX20 M62277528 A81
