20201012_073334 0301 HK2 :0002031b t241539.3 W VM-127.0 RM 55.5 VE 58.0 RE 55.4 RS 39.2 P018 E0006 FX20 M2417 A653
20201012_073334 0302 HK2 :0002032b t241540.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073335 0303 HK2 :0002033b t241540.7 W VM-127.0 RM 32.6 VE 58.0 RE 32.6 RS 39.2 P999 E0006 FX22 M925 A1913
20201012_073335 0401 HK2 :0002041b t241502.2 W VM-127.0 RM 36.6 VE 58.0 RE 36.7 RS 39.2 P018 E0006 FX20 M578 A30
20201012_073336 0402 HK2 :0002042b t241502.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073337 0403 HK2 :0002043b t241503.6 W VM-127.0 RM 32.1 VE 58.0 RE 32.3 RS 39.2 P178 E0000 FX20 M540 A21
20201012_073337 0501 HK2 :0002051b t241549.2 W VM-127.0 RM 37.0 VE 58.0 RE 37.3 RS 39.2 P018 E000E FX20 M560 A62
20201012_073338 0502 HK2 :False
20201012_073338 0503 HK2 :0002053b t241550.0 W VM-127.0 RM 35.6 VE 58.0 RE 35.6 RS 39.2 P043 E0004 FX20 M555 A69
20201012_073339 0601 HK2 :0002061b t241907.0 W VM-127.0 RM 37.4 VE 58.0 RE 37.5 RS 39.2 P011 E000E FX20 M305 A60
20201012_073340 0602 HK2 :0002062b t241907.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073340 0603 HK2 :0002063b t241908.4 W VM-127.0 RM 38.6 VE 58.0 RE 38.6 RS 39.2 P014 E0000 FX20 M286 A54
20201012_073346 0701 HK2 :0002071b t241470.5 W VM-127.0 RM 42.1 VE 58.0 RE 42.1 RS 39.2 P018 E000E FX20 M511 A67
20201012_073347 0702 HK2 :0002072b t241473.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073347 0703 HK2 :0002073b t241474.4 W VM-127.0 RM 50.0 VE 58.0 RE 50.0 RS 39.2 P184 E0004 FX20 M560 A50
20201012_073348 0801 HK2 :0002081b t241499.5 W VM-127.0 RM 42.2 VE 58.0 RE 42.0 RS 39.2 P303 E0006 FX20 M424 A25
20201012_073351 0802 HK2 :0002082b t241502.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073352 0803 HK2 :0002083b t241503.5 W VM-127.0 RM 42.1 VE 58.0 RE 42.3 RS 39.2 P015 E0000 FX20 M637 A86
20201012_073353 0901 HK2 :0002091b t241552.9 W VM-127.0 RM 34.8 VE 58.0 RE 34.8 RS 39.2 P054 E000E FX20 M665 A102
20201012_073353 0902 HK2 :0002092b t241553.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073354 0903 HK2 :0002093b t241554.1 W VM-127.0 RM 39.5 VE 58.0 RE 39.8 RS 39.2 P080 E0000 FX20 M567 A49
20201012_073355 0A01 HK2 :00020A1b t480044.1 W VM-127.0 RM 44.6 VE 58.0 RE 44.6 RS 39.2 P000 E000E FX21 M1057 A667
20201012_073400 0A02 HK2 :00020A2b t480044.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073401 0A03 HK2 :00020A3b t480050.4 W VM-127.0 RM 38.2 VE 58.0 RE 38.3 RS 39.2 P014 E0000 FX20 M1004 A105
20201012_073407 0B01 HK2 :00020B1b t480300.4 W VM-127.0 RM 44.0 VE 58.0 RE 44.2 RS 39.2 P050 E0006 FX20 M877 A27
20201012_073408 0B02 HK2 :00020B2b t480303.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073408 0B03 HK2 :00020B3b t480304.4 W VM-127.0 RM 35.3 VE 58.0 RE 35.3 RS 39.2 P035 E0000 FX20 M957 A67
20201012_073409 0C01 HK2 :00020C1b t480265.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_073410 0C02 HK2 :00020C2b t480266.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073413 0C03 HK2 :00020C3b t480266.7 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P099 E0004 FX20 M90 A1
20201012_073414 1E01 HK2 :00021E1b t846608.6 W VM 58.3 RM 51.3 VE 70.0 RE 51.1 RS 44.0 P000 E0007 FX44 M5651 A0
20201012_073414 1E02 HK2 :00021E2b t846609.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_073415 1E03 HK2 :00021E3b t846609.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_073625 0101 HK2 :0002011b t241821.0 W VM-127.0 RM 54.8 VE 58.0 RE 54.5 RS 39.2 P210 E0006 FX20 M662 A107
20201012_073631 0102 HK2 :0002012b t241826.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073634 0103 HK2 :0002013b t241830.0 W VM-127.0 RM 39.8 VE 58.0 RE 39.8 RS 39.2 P000 E0004 FX20 M605 A90
20201012_073635 0201 HK2 :0002021b t241789.3 W VM-127.0 RM 53.9 VE 58.0 RE 53.4 RS 39.2 P200 E000E FX20 M554 A60
20201012_073636 0202 HK2 :0002022b t241789.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073639 0203 HK2 :0002023b t241790.7 W VM-127.0 RM 36.2 VE 58.0 RE 36.3 RS 39.2 P066 E0004 FX20 M285 A8
20201012_073639 0301 HK2 :0002031b t241725.2 W VM-127.0 RM 55.8 VE 58.0 RE 55.9 RS 39.2 P000 E0006 FX21 M2420 A654
20201012_073643 0302 HK2 :0002032b t241728.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073643 0303 HK2 :0002033b t241729.1 W VM-127.0 RM 32.4 VE 58.0 RE 32.4 RS 39.2 P999 E0006 FX22 M926 A1915
20201012_073644 0401 HK2 :0002041b t241690.6 W VM-127.0 RM 36.2 VE 58.0 RE 36.4 RS 39.2 P018 E0006 FX20 M578 A30
20201012_073645 0402 HK2 :0002042b t241691.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073645 0403 HK2 :0002043b t241692.0 W VM-127.0 RM 36.7 VE 58.0 RE 31.1 RS 39.2 P200 E0000 FX20 M541 A21
20201012_073646 0501 HK2 :0002051b t241737.7 W VM-127.0 RM 36.5 VE 58.0 RE 36.6 RS 39.2 P018 E000E FX20 M560 A62
20201012_073647 0502 HK2 :0002052b t241738.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073647 0503 HK2 :0002053b t241739.0 W VM-127.0 RM 35.1 VE 58.0 RE 35.3 RS 39.2 P057 E0004 FX20 M555 A69
20201012_073653 0601 HK2 :0002061b t242096.2 W VM-127.0 RM 37.3 VE 58.0 RE 37.4 RS 39.2 P011 E000E FX20 M305 A60
20201012_073654 0602 HK2 :0002062b t242101.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073654 0603 HK2 :0002063b t242102.7 W VM-127.0 RM 38.4 VE 58.0 RE 38.4 RS 39.2 P014 E0000 FX20 M286 A54
20201012_073700 0701 HK2 :0002071b t241667.0 W VM-127.0 RM 41.1 VE 58.0 RE 41.5 RS 39.2 P018 E000E FX20 M511 A67
20201012_073703 0702 HK2 :0002072b t241670.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073704 0703 HK2 :0002073b t241670.9 W VM-127.0 RM 51.0 VE 58.0 RE 50.4 RS 39.2 P184 E0004 FX20 M560 A50
20201012_073705 0801 HK2 :0002081b t241696.2 W VM-127.0 RM 43.8 VE 58.0 RE 42.7 RS 39.2 P298 E0006 FX20 M425 A25
20201012_073705 0802 HK2 :0002082b t241696.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073706 0803 HK2 :0002083b t241697.4 W VM-127.0 RM 41.3 VE 58.0 RE 41.8 RS 39.2 P015 E0000 FX20 M637 A86
20201012_073707 0901 HK2 :0002091b t241746.8 W VM-127.0 RM 34.5 VE 58.0 RE 34.6 RS 39.2 P073 E000E FX20 M665 A102
20201012_073708 0902 HK2 :0002092b t241747.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073708 0903 HK2 :0002093b t241748.2 W VM-127.0 RM 38.9 VE 58.0 RE 39.1 RS 39.2 P080 E0000 FX20 M567 A49
20201012_073709 0A01 HK2 :00020A1b t480238.1 W VM-127.0 RM 44.4 VE 58.0 RE 44.7 RS 39.2 P018 E000E FX20 M1057 A667
20201012_073710 0A02 HK2 :00020A2b t480238.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073710 0A03 HK2 :00020A3b t480239.4 W VM-127.0 RM 37.3 VE 58.0 RE 37.6 RS 39.2 P014 E0000 FX20 M1004 A105
20201012_073711 0B01 HK2 :00020B1b t480486.8 W VM-127.0 RM 42.4 VE 58.0 RE 43.2 RS 39.2 P044 E0006 FX20 M877 A27
20201012_073711 0B02 HK2 :00020B2b t480487.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073712 0B03 HK2 :00020B3b t480488.1 W VM-127.0 RM 34.9 VE 58.0 RE 35.1 RS 39.2 P042 E0000 FX20 M958 A67
20201012_073713 0C01 HK2 :00020C1b t480449.2 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_073721 0C02 HK2 :00020C2b t480454.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073722 0C03 HK2 :00020C3b t480458.1 W VM-127.0 RM 37.5 VE 58.0 RE 37.6 RS 39.2 P099 E0004 FX20 M90 A1
20201012_073723 1E01 HK2 :00021E1b t846797.4 W VM 58.0 RM 51.0 VE 70.0 RE 51.1 RS 44.0 P000 E0007 FX44 M5652 A0
20201012_073723 1E02 HK2 :00021E2b t846798.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_073724 1E03 HK2 :00021E3b t846798.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_073926 0101 HK2 :0002011b t242001.3 W VM-127.0 RM 54.8 VE 58.0 RE 54.9 RS 39.2 P170 E0006 FX20 M663 A107
20201012_073926 0102 HK2 :0002012b t242002.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073927 0103 HK2 :0002013b t242002.7 W VM-127.0 RM 39.3 VE 58.0 RE 39.4 RS 39.2 P000 E0004 FX20 M605 A90
20201012_073928 0201 HK2 :0002021b t241962.0 W VM-127.0 RM 54.1 VE 58.0 RE 54.0 RS 39.2 P162 E000E FX20 M555 A60
20201012_073928 0202 HK2 :0002022b t241962.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073929 0203 HK2 :0002023b t241963.3 W VM-127.0 RM 36.0 VE 58.0 RE 36.0 RS 39.2 P070 E0004 FX20 M285 A8
20201012_073932 0301 HK2 :0002031b t241897.7 W VM-127.0 RM 55.3 VE 58.0 RE 55.7 RS 39.2 P018 E0006 FX20 M2421 A654
20201012_073933 0302 HK2 :0002032b t241898.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073933 0303 HK2 :0002033b t241899.2 W VM-127.0 RM 32.2 VE 58.0 RE 32.3 RS 39.2 P999 E0006 FX22 M927 A1916
20201012_073934 0401 HK2 :0002041b t241860.6 W VM-127.0 RM 36.0 VE 58.0 RE 36.0 RS 39.2 P022 E0006 FX20 M578 A30
20201012_073937 0402 HK2 :0002042b t241863.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073941 0403 HK2 :0002043b t241867.0 W VM-127.0 RM 50.3 VE 58.0 RE 49.3 RS 39.2 P200 E0000 FX20 M541 A21
20201012_073941 0501 HK2 :0002051b t241912.8 W VM-127.0 RM 36.1 VE 58.0 RE 36.2 RS 39.2 P021 E000E FX20 M560 A62
20201012_073945 0502 HK2 :0002052b t241916.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073953 0503 HK2 :0002053b t241921.7 W VM-127.0 RM 34.9 VE 58.0 RE 35.1 RS 39.2 P064 E0004 FX20 M555 A69
20201012_073953 0601 HK2 :0002061b t242281.9 W VM-127.0 RM 37.2 VE 58.0 RE 37.3 RS 39.2 P011 E000E FX20 M305 A60
20201012_073954 0602 HK2 :0002062b t242282.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073955 0603 HK2 :0002063b t242283.3 W VM-127.0 RM 38.3 VE 58.0 RE 38.3 RS 39.2 P014 E0000 FX20 M286 A54
20201012_073956 0701 HK2 :0002071b t241842.3 W VM-127.0 RM 40.3 VE 58.0 RE 40.4 RS 39.2 P018 E000E FX20 M511 A67
20201012_073956 0702 HK2 :0002072b t241842.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073957 0703 HK2 :0002073b t241843.5 W VM-127.0 RM 52.6 VE 58.0 RE 52.4 RS 39.2 P151 E0004 FX20 M561 A50
20201012_073958 0801 HK2 :0002081b t241868.8 W VM-127.0 RM 45.2 VE 58.0 RE 44.9 RS 39.2 P280 E0006 FX20 M425 A25
20201012_073958 0802 HK2 :0002082b t241869.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_073959 0803 HK2 :0002083b t241870.1 W VM-127.0 RM 40.6 VE 58.0 RE 40.9 RS 39.2 P015 E0000 FX20 M637 A86
20201012_074000 0901 HK2 :0002091b t241919.4 W VM-127.0 RM 34.3 VE 58.0 RE 34.4 RS 39.2 P082 E000E FX20 M665 A102
20201012_074000 0902 HK2 :0002092b t241920.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074001 0903 HK2 :0002093b t241920.8 W VM-127.0 RM 38.4 VE 58.0 RE 38.7 RS 39.2 P080 E0000 FX20 M567 A49
20201012_074002 0A01 HK2 :00020A1b t480410.6 W VM-127.0 RM 43.3 VE 58.0 RE 43.4 RS 39.2 P003 E000E FX20 M1058 A667
20201012_074002 0A02 HK2 :00020A2b t480411.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074008 0A03 HK2 :00020A3b t480411.9 W VM-127.0 RM 36.3 VE 58.0 RE 36.3 RS 39.2 P014 E0000 FX20 M1004 A105
20201012_074014 0B01 HK2 :00020B1b t480669.5 W VM-127.0 RM 41.1 VE 58.0 RE 41.4 RS 39.2 P041 E0006 FX20 M877 A27
20201012_074017 0B02 HK2 :00020B2b t480672.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074018 0B03 HK2 :00020B3b t480673.4 W VM-127.0 RM 34.6 VE 58.0 RE 34.7 RS 39.2 P059 E0000 FX20 M958 A67
20201012_074018 0C01 HK2 :00020C1b t480634.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_074019 0C02 HK2 :00020C2b t480635.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074025 0C03 HK2 :00020C3b t480635.7 W VM-127.0 RM 37.4 VE 58.0 RE 37.5 RS 39.2 P099 E0004 FX20 M90 A1
20201012_074028 1E01 HK2 :00021E1b t846980.0 W VM 57.9 RM 51.6 VE 70.0 RE 51.4 RS 44.0 P000 E0007 FX44 M5652 A0
20201012_074029 1E02 HK2 :00021E2b t846983.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_074029 1E03 HK2 :00021E3b t846983.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_074226 0101 HK2 :0002011b t242181.4 W VM-127.0 RM 53.8 VE 58.0 RE 54.6 RS 39.2 P131 E0006 FX20 M666 A107
20201012_074226 0102 HK2 :0002012b t242182.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074227 0103 HK2 :0002013b t242182.6 W VM-127.0 RM 38.9 VE 58.0 RE 38.9 RS 39.2 P000 E0004 FX20 M605 A90
20201012_074228 0201 HK2 :0002021b t242142.0 W VM-127.0 RM 52.8 VE 58.0 RE 53.4 RS 39.2 P126 E000E FX20 M556 A60
20201012_074228 0202 HK2 :0002022b t242142.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074229 0203 HK2 :0002023b t242143.4 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P075 E0004 FX20 M285 A8
20201012_074232 0301 HK2 :0002031b t242075.3 W VM-127.0 RM 55.4 VE 58.0 RE 55.3 RS 39.2 P000 E0006 FX21 M2423 A655
20201012_074233 0302 HK2 :0002032b t242078.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074234 0303 HK2 :0002033b t242079.2 W VM-127.0 RM 32.2 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M928 A1918
20201012_074234 0401 HK2 :0002041b t242040.7 W VM-127.0 RM 35.8 VE 58.0 RE 35.9 RS 39.2 P027 E0006 FX20 M578 A30
20201012_074235 0402 HK2 :0002042b t242041.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074236 0403 HK2 :0002043b t242042.0 W VM-127.0 RM 50.9 VE 58.0 RE 50.8 RS 39.2 P200 E0000 FX20 M541 A21
20201012_074236 0501 HK2 :0002051b t242087.9 W VM-127.0 RM 35.8 VE 58.0 RE 35.8 RS 39.2 P031 E000E FX20 M560 A62
20201012_074240 0502 HK2 :0002052b t242088.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074240 0503 HK2 :0002053b t242091.8 W VM-127.0 RM 34.8 VE 58.0 RE 34.8 RS 39.2 P081 E0004 FX20 M556 A69
20201012_074241 0601 HK2 :0002061b t242449.6 W VM-127.0 RM 37.1 VE 58.0 RE 37.1 RS 39.2 P011 E000E FX20 M305 A60
20201012_074244 0602 HK2 :0002062b t242452.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074245 0603 HK2 :0002063b t242453.3 W VM-127.0 RM 38.1 VE 58.0 RE 38.1 RS 39.2 P014 E0000 FX20 M286 A54
20201012_074246 0701 HK2 :0002071b t242012.0 W VM-127.0 RM 39.8 VE 58.0 RE 40.0 RS 39.2 P018 E000E FX20 M511 A67
20201012_074246 0702 HK2 :0002072b t242012.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074247 0703 HK2 :0002073b t242013.4 W VM-127.0 RM 51.9 VE 58.0 RE 52.5 RS 39.2 P118 E0004 FX20 M562 A50
20201012_074248 0801 HK2 :0002081b t242038.6 W VM-127.0 RM 46.4 VE 58.0 RE 45.8 RS 39.2 P267 E0006 FX20 M426 A25
20201012_074248 0802 HK2 :0002082b t242039.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074249 0803 HK2 :0002083b t242040.0 W VM-127.0 RM 40.1 VE 58.0 RE 40.4 RS 39.2 P015 E0000 FX20 M637 A86
20201012_074250 0901 HK2 :0002091b t242089.5 W VM-127.0 RM 34.1 VE 58.0 RE 34.1 RS 39.2 P104 E000E FX20 M666 A102
20201012_074250 0902 HK2 :0002092b t242090.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074251 0903 HK2 :0002093b t242090.9 W VM-127.0 RM 37.9 VE 58.0 RE 38.0 RS 39.2 P080 E0000 FX20 M567 A49
20201012_074254 0A01 HK2 :00020A1b t480580.7 W VM-127.0 RM 42.6 VE 58.0 RE 42.9 RS 39.2 P000 E000E FX20 M1058 A667
20201012_074255 0A02 HK2 :00020A2b t480583.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074256 0A03 HK2 :00020A3b t480584.5 W VM-127.0 RM 35.5 VE 58.0 RE 35.8 RS 39.2 P020 E0000 FX20 M1004 A105
20201012_074256 0B01 HK2 :00020B1b t480832.1 W VM-127.0 RM 40.1 VE 58.0 RE 40.5 RS 39.2 P041 E0006 FX20 M877 A27
20201012_074259 0B02 HK2 :00020B2b t480832.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074300 0B03 HK2 :00020B3b t480836.1 W VM-127.0 RM 34.4 VE 58.0 RE 34.5 RS 39.2 P069 E0000 FX20 M958 A67
20201012_074301 0C01 HK2 :00020C1b t480797.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_074307 0C02 HK2 :00020C2b t480802.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074307 0C03 HK2 :00020C3b t480803.4 W VM-127.0 RM 37.4 VE 58.0 RE 37.4 RS 39.2 P099 E0004 FX20 M90 A1
20201012_074308 1E01 HK2 :00021E1b t847142.7 W VM 57.8 RM 51.8 VE 70.0 RE 51.6 RS 44.0 P000 E0007 FX44 M5653 A0
20201012_074309 1E02 HK2 :00021E2b t847143.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_074310 1E03 HK2 :00021E3b t847144.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_074526 0101 HK2 :0002011b t242361.8 W VM-127.0 RM 52.6 VE 58.0 RE 53.0 RS 39.2 P059 E0006 FX20 M667 A107
20201012_074529 0102 HK2 :0002012b t242365.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074530 0103 HK2 :0002013b t242365.7 W VM-127.0 RM 38.4 VE 58.0 RE 38.6 RS 39.2 P000 E0004 FX20 M605 A90
20201012_074531 0201 HK2 :0002021b t242325.0 W VM-127.0 RM 50.9 VE 58.0 RE 51.1 RS 39.2 P064 E000E FX20 M559 A60
20201012_074534 0202 HK2 :0002022b t242325.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074535 0203 HK2 :0002023b t242328.9 W VM-127.0 RM 35.9 VE 58.0 RE 35.8 RS 39.2 P085 E0004 FX20 M285 A8
20201012_074535 0301 HK2 :0002031b t242260.9 W VM-127.0 RM 55.1 VE 58.0 RE 55.4 RS 39.2 P018 E0006 FX20 M2424 A655
20201012_074536 0302 HK2 :0002032b t242261.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074537 0303 HK2 :0002033b t242262.3 W VM-127.0 RM 32.1 VE 58.0 RE 32.2 RS 39.2 P999 E0006 FX22 M928 A1919
20201012_074538 0401 HK2 :0002041b t242223.7 W VM-127.0 RM 35.6 VE 58.0 RE 35.7 RS 39.2 P037 E0006 FX20 M578 A30
20201012_074541 0402 HK2 :0002042b t242227.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074541 0403 HK2 :0002043b t242227.6 W VM-127.0 RM 51.3 VE 58.0 RE 51.1 RS 39.2 P200 E0000 FX20 M541 A21
20201012_074542 0501 HK2 :0002051b t242273.4 W VM-127.0 RM 35.4 VE 58.0 RE 35.5 RS 39.2 P037 E000E FX20 M560 A62
20201012_074543 0502 HK2 :0002052b t242274.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074544 0503 HK2 :0002053b t242274.8 W VM-127.0 RM 34.6 VE 58.0 RE 34.7 RS 39.2 P090 E0004 FX20 M556 A69
20201012_074544 0601 HK2 :0002061b t242632.9 W VM-127.0 RM 36.9 VE 58.0 RE 37.0 RS 39.2 P011 E000E FX20 M305 A60
20201012_074545 0602 HK2 :0002062b t242633.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074546 0603 HK2 :0002063b t242634.2 W VM-127.0 RM 37.9 VE 58.0 RE 38.0 RS 39.2 P014 E0000 FX20 M286 A54
20201012_074549 0701 HK2 :0002071b t242192.6 W VM-127.0 RM 39.2 VE 58.0 RE 39.2 RS 39.2 P018 E000E FX20 M511 A67
20201012_074555 0702 HK2 :0002072b t242200.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074555 0703 HK2 :0002073b t242201.4 W VM-127.0 RM 49.8 VE 58.0 RE 50.1 RS 39.2 P062 E0004 FX20 M564 A50
20201012_074556 0801 HK2 :0002081b t242226.7 W VM-127.0 RM 47.1 VE 58.0 RE 46.9 RS 39.2 P235 E0006 FX20 M427 A25
20201012_074556 0802 HK2 :0002082b t242227.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074557 0803 HK2 :0002083b t242228.0 W VM-127.0 RM 39.6 VE 58.0 RE 39.8 RS 39.2 P015 E0000 FX20 M637 A86
20201012_074558 0901 HK2 :0002091b t242277.4 W VM-127.0 RM 33.9 VE 58.0 RE 34.0 RS 39.2 P115 E000E FX20 M666 A102
20201012_074601 0902 HK2 :0002092b t242278.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_074607 0903 HK2 :0002093b t242286.4 W VM-127.0 RM 37.4 VE 58.0 RE 37.7 RS 39.2 P080 E0000 FX20 M567 A49
20201012_074607 0A01 HK2 :00020A1b t480776.1 W VM-127.0 RM 41.1 VE 58.0 RE 41.3 RS 39.2 P000 E000E FX20 M1058 A667
20201012_074608 0A02 HK2 :00020A2b t480776.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
