20201110_171557 1202 HK2 :0002122b t89562.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171600 1203 HK2 :0002123b t89565.4 S VM-127.0 RM 25.9 VE-65.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_171601 1E01 HK2 :00021E1b t89580.1 W VM 54.8 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M511 A0
20201110_171603 1E02 HK2 :00021E2b t89581.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_171604 1E03 HK2 :00021E3b t89582.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_171857 0101 HK2 :0002011b t89776.0 S VM-127.0 RM 52.4 VE-62.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_171857 0102 HK2 :0002012b t89776.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171858 0103 HK2 :0002013b t89777.2 S VM-127.0 RM 52.9 VE-62.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_171900 0201 HK2 :0002021b t89767.1 S VM-127.0 RM 32.8 VE-62.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_171902 0202 HK2 :0002022b t89769.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_171904 0203 HK2 :0002023b t89770.4 S VM-127.0 RM 47.1 VE-62.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_171904 0301 HK2 :0002031b t89742.2 S VM-127.0 RM 52.6 VE-62.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_171905 0302 HK2 :0002032b t89742.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171906 0303 HK2 :0002033b t89743.8 S VM-127.0 RM 33.1 VE-62.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_171907 0401 HK2 :0002041b t89731.2 S VM-127.0 RM 51.7 VE-62.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_171909 0402 HK2 :0002042b t89733.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171911 0403 HK2 :0002043b t89735.2 S VM-127.0 RM 51.1 VE-62.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_171912 0501 HK2 :0002051b t89754.1 S VM-127.0 RM 52.7 VE-62.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_171914 0502 HK2 :0002052b t89755.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171916 0503 HK2 :0002053b t89757.7 S VM-127.0 RM 52.1 VE-62.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_171916 0601 HK2 :0002061b t89891.0 S VM-127.0 RM 39.4 VE-62.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_171917 0602 HK2 :0002062b t89892.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_171919 0603 HK2 :0002063b t89893.0 S VM-127.0 RM 37.0 VE-62.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_171920 0701 HK2 :0002071b t89732.5 S VM-127.0 RM 36.8 VE-62.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_171921 0702 HK2 :0002072b t89733.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_171922 0703 HK2 :0002073b t89734.0 S VM-127.0 RM 32.9 VE-62.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_171922 0801 HK2 :0002081b t89742.1 S VM-127.0 RM 44.7 VE-62.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_171924 0802 HK2 :0002082b t89743.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171925 0803 HK2 :0002083b t89744.6 S VM-127.0 RM 46.5 VE-62.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_171926 0901 HK2 :0002091b t89764.3 S VM-127.0 RM 51.1 VE-62.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_171927 0902 HK2 :0002092b t89765.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_171928 0903 HK2 :0002093b t89766.4 S VM-127.0 RM 50.4 VE-62.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_171929 0A01 HK2 :00020A1b t89748.0 S VM-127.0 RM 40.3 VE-62.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_171931 0A02 HK2 :00020A2b t89749.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171933 0A03 HK2 :00020A3b t89751.8 S VM-127.0 RM 38.9 VE-62.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_171934 0B01 HK2 :00020B1b t89799.7 S VM-127.0 RM 35.8 VE-62.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_171934 0B02 HK2 :00020B2b t89800.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_171937 0B03 HK2 :00020B3b t89803.1 S VM-127.0 RM 25.1 VE-62.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_171940 0C01 HK2 :00020C1b t88898.3 S VM-127.0 RM 50.3 VE-62.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_171941 0C02 HK2 :00020C2b t88899.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171942 0C03 HK2 :00020C3b t88900.9 S VM-127.0 RM 32.0 VE-62.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_171943 0D01 HK2 :00020D1b t89792.1 S VM-127.0 RM 45.6 VE-62.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_171944 0D02 HK2 :00020D2b t89793.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171945 0D03 HK2 :00020D3b t89794.2 S VM-127.0 RM 49.5 VE-62.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_171946 0E01 HK2 :00020E1b t89756.4 S VM-127.0 RM 48.3 VE-62.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_171947 0E02 HK2 :00020E2b t89757.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171948 0E03 HK2 :00020E3b t89758.4 S VM-127.0 RM 47.1 VE-62.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_171949 0F01 HK2 :00020F1b t89765.8 S VM-127.0 RM 50.7 VE-62.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_171950 0F02 HK2 :00020F2b t89766.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_171951 0F03 HK2 :00020F3b t89767.6 S VM-127.0 RM 50.4 VE-62.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_171952 1001 HK2 :0002101b t89837.5 S VM-127.0 RM 50.8 VE-62.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_171954 1002 HK2 :0002102b t89839.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_171955 1003 HK2 :0002103b t89840.0 S VM-127.0 RM 49.1 VE-62.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_171956 1101 HK2 :0002111b t89808.2 S VM-127.0 RM 34.1 VE-62.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_171957 1102 HK2 :0002112b t89809.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_171958 1103 HK2 :0002113b t89810.6 S VM-127.0 RM 36.1 VE-62.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_171959 1201 HK2 :0002121b t89804.3 S VM-127.0 RM 47.1 VE-62.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_172000 1202 HK2 :0002122b t89805.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172000 1203 HK2 :0002123b t89806.1 S VM-127.0 RM 25.9 VE-62.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_172002 1E01 HK2 :00021E1b t89821.4 W VM 54.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M512 A0
20201110_172003 1E02 HK2 :00021E2b t89822.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_172006 1E03 HK2 :00021E3b t89824.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_172257 0101 HK2 :0002011b t90016.4 S VM-127.0 RM 52.5 VE-65.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_172258 0102 HK2 :0002012b t90017.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172259 0103 HK2 :0002013b t90018.0 S VM-127.0 RM 52.8 VE-65.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_172300 0201 HK2 :0002021b t90007.4 S VM-127.0 RM 32.8 VE-65.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_172301 0202 HK2 :0002022b t90008.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172302 0203 HK2 :0002023b t90009.4 S VM-127.0 RM 47.2 VE-65.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_172303 0301 HK2 :0002031b t89980.2 S VM-127.0 RM 52.5 VE-65.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_172304 0302 HK2 :0002032b t89981.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172305 0303 HK2 :0002033b t89982.4 S VM-127.0 RM 33.1 VE-65.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_172306 0401 HK2 :0002041b t89970.5 S VM-127.0 RM 51.7 VE-65.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_172307 0402 HK2 :0002042b t89971.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172309 0403 HK2 :0002043b t89973.0 S VM-127.0 RM 51.1 VE-65.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_172309 0501 HK2 :0002051b t89991.0 S VM-127.0 RM 52.8 VE-65.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_172310 0502 HK2 :0002052b t89991.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172312 0503 HK2 :0002053b t89993.1 S VM-127.0 RM 52.1 VE-65.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_172313 0601 HK2 :0002061b t90127.4 S VM-127.0 RM 39.6 VE-65.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_172315 0602 HK2 :0002062b t90129.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_172316 0603 HK2 :0002063b t90130.6 S VM-127.0 RM 36.9 VE-65.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_172317 0701 HK2 :0002071b t89968.6 S VM-127.0 RM 32.8 VE-65.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_172318 0702 HK2 :0002072b t89970.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172318 0703 HK2 :0002073b t89970.6 S VM-127.0 RM 32.9 VE-65.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_172319 0801 HK2 :0002081b t89979.1 S VM-127.0 RM 45.4 VE-65.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_172320 0802 HK2 :0002082b t89979.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172322 0803 HK2 :0002083b t89981.6 S VM-127.0 RM 47.7 VE-65.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_172323 0901 HK2 :0002091b t90001.9 S VM-127.0 RM 51.2 VE-65.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_172324 0902 HK2 :0002092b t90002.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172325 0903 HK2 :0002093b t90003.4 S VM-127.0 RM 50.4 VE-65.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_172326 0A01 HK2 :00020A1b t89984.6 S VM-127.0 RM 40.4 VE-65.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_172327 0A02 HK2 :00020A2b t89985.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172328 0A03 HK2 :00020A3b t89986.5 S VM-127.0 RM 38.9 VE-65.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_172328 0B01 HK2 :00020B1b t90034.2 S VM-127.0 RM 36.4 VE-65.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_172329 0B02 HK2 :00020B2b t90035.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172331 0B03 HK2 :00020B3b t90036.3 S VM-127.0 RM 25.2 VE-65.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_172332 0C01 HK2 :00020C1b t89130.0 S VM-127.0 RM 50.4 VE-65.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_172333 0C02 HK2 :00020C2b t89131.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172334 0C03 HK2 :00020C3b t89132.2 S VM-127.0 RM 32.0 VE-65.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_172334 0D01 HK2 :00020D1b t90023.1 S VM-127.0 RM 45.8 VE-65.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_172336 0D02 HK2 :00020D2b t90024.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172338 0D03 HK2 :00020D3b t90025.7 S VM-127.0 RM 49.5 VE-65.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_172339 0E01 HK2 :00020E1b t89988.8 S VM-127.0 RM 48.3 VE-65.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_172340 0E02 HK2 :00020E2b t89989.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172342 0E03 HK2 :00020E3b t89991.4 S VM-127.0 RM 46.7 VE-65.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_172342 0F01 HK2 :00020F1b t89999.1 S VM-127.0 RM 50.6 VE-65.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_172343 0F02 HK2 :00020F2b t89999.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172345 0F03 HK2 :00020F3b t90000.6 S VM-127.0 RM 50.4 VE-65.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_172346 1001 HK2 :0002101b t90071.6 S VM-127.0 RM 50.9 VE-65.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_172348 1002 HK2 :0002102b t90073.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172349 1003 HK2 :0002103b t90074.3 S VM-127.0 RM 49.3 VE-65.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_172350 1101 HK2 :0002111b t90042.1 S VM-127.0 RM 34.1 VE-65.0 RE 48.3 RS 43.0 P161 E0006 FX20 M61 A1
20201110_172351 1102 HK2 :0002112b t90043.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172351 1103 HK2 :0002113b t90043.7 S VM-127.0 RM 36.2 VE-65.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_172352 1201 HK2 :0002121b t90037.9 S VM-127.0 RM 47.2 VE-65.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_172353 1202 HK2 :0002122b t90038.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172354 1203 HK2 :0002123b t90039.6 S VM-127.0 RM 25.9 VE-65.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_172355 1E01 HK2 :00021E1b t90054.0 W VM 54.8 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M512 A0
20201110_172356 1E02 HK2 :00021E2b t90055.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_172357 1E03 HK2 :00021E3b t90056.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_172659 0101 HK2 :0002011b t90215.7 S VM-127.0 RM 52.5 VE-70.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_172659 0102 HK2 :0002012b t90258.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172700 0103 HK2 :0002013b t90259.0 S VM-127.0 RM 52.9 VE-70.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
20201110_172701 0201 HK2 :0002021b t90248.1 S VM-127.0 RM 32.8 VE-70.0 RE 43.8 RS 43.0 P157 E0006 FX20 M61 A1
20201110_172702 0202 HK2 :0002022b t90249.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172703 0203 HK2 :0002023b t90250.5 S VM-127.0 RM 47.1 VE-70.0 RE 44.2 RS 43.0 P188 E0000 FX20 M50 A1
20201110_172705 0301 HK2 :0002031b t90222.2 S VM-127.0 RM 52.6 VE-70.0 RE 52.6 RS 43.0 P000 E0004 FX20 M85 A13
20201110_172706 0302 HK2 :0002032b t90223.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172706 0303 HK2 :0002033b t90223.8 S VM-127.0 RM 33.1 VE-70.0 RE 33.0 RS 43.0 P999 E0000 FX22 M79 A24
20201110_172708 0401 HK2 :0002041b t90211.5 S VM-127.0 RM 51.8 VE-70.0 RE 48.3 RS 43.0 P337 E0006 FX20 M59 A1
20201110_172708 0402 HK2 :0002042b t90212.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172710 0403 HK2 :0002043b t90214.4 S VM-127.0 RM 51.1 VE-70.0 RE 45.6 RS 43.0 P289 E0000 FX20 M53 A1
20201110_172711 0501 HK2 :0002051b t90232.8 S VM-127.0 RM 52.7 VE-70.0 RE 52.5 RS 43.0 P284 E0006 FX20 M68 A1
20201110_172713 0502 HK2 :0002052b t90234.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172715 0503 HK2 :0002053b t90236.3 S VM-127.0 RM 52.1 VE-70.0 RE 51.6 RS 43.0 P265 E0000 FX20 M64 A1
20201110_172716 0601 HK2 :0002061b t90371.3 S VM-127.0 RM 39.6 VE-70.0 RE 48.1 RS 43.0 P192 E0002 FX20 M73 A1
20201110_172718 0602 HK2 :0002062b t90371.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201110_172719 0603 HK2 :0002063b t90373.8 S VM-127.0 RM 36.9 VE-70.0 RE 45.8 RS 43.0 P139 E0000 FX20 M60 A1
20201110_172720 0701 HK2 :0002071b t90211.6 S VM-127.0 RM 33.0 VE-70.0 RE 49.9 RS 43.0 P209 E0004 FX20 M70 A1
20201110_172721 0702 HK2 :False
20201110_172721 0703 HK2 :0002073b t90213.1 S VM-127.0 RM 33.0 VE-70.0 RE 46.8 RS 43.0 P146 E0000 FX20 M62 A1
20201110_172722 0801 HK2 :0002081b t90221.6 S VM-127.0 RM 45.8 VE-70.0 RE 50.1 RS 43.0 P469 E0004 FX20 M81 A1
20201110_172723 0802 HK2 :0002082b t90222.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172726 0803 HK2 :0002083b t90224.4 S VM-127.0 RM 48.4 VE-70.0 RE 51.7 RS 43.0 P259 E0004 FX20 M69 A1
20201110_172727 0901 HK2 :0002091b t90244.9 S VM-127.0 RM 51.1 VE-70.0 RE 47.3 RS 43.0 P318 E0000 FX20 M65 A1
20201110_172727 0902 HK2 :0002092b t90245.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172728 0903 HK2 :0002093b t90246.4 S VM-127.0 RM 50.4 VE-70.0 RE 47.6 RS 43.0 P314 E0000 FX20 M54 A1
20201110_172730 0A01 HK2 :00020A1b t90228.3 S VM-127.0 RM 40.4 VE-70.0 RE 48.0 RS 43.0 P162 E0000 FX20 M63 A1
20201110_172731 0A02 HK2 :00020A2b t90229.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172733 0A03 HK2 :00020A3b t90231.2 S VM-127.0 RM 38.9 VE-70.0 RE 46.8 RS 43.0 P190 E0004 FX20 M67 A1
20201110_172734 0B01 HK2 :00020B1b t90280.0 S VM-127.0 RM 36.7 VE-70.0 RE 44.5 RS 43.0 P172 E0004 FX20 M53 A1
20201110_172735 0B02 HK2 :00020B2b t90281.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172736 0B03 HK2 :00020B3b t90281.6 S VM-127.0 RM 25.3 VE-70.0 RE 43.7 RS 43.0 P159 E0000 FX20 M55 A1
20201110_172737 0C01 HK2 :00020C1b t89375.0 S VM-127.0 RM 50.3 VE-70.0 RE 50.6 RS 43.0 P001 E0000 FX20 M78 A20
20201110_172738 0C02 HK2 :00020C2b t89376.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172739 0C03 HK2 :00020C3b t89377.3 S VM-127.0 RM 31.9 VE-70.0 RE 47.4 RS 43.0 P145 E0000 FX20 M52 A1
20201110_172740 0D01 HK2 :00020D1b t90268.5 S VM-127.0 RM 45.8 VE-70.0 RE 51.8 RS 43.0 P206 E0004 FX20 M67 A1
20201110_172741 0D02 HK2 :00020D2b t90269.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172742 0D03 HK2 :00020D3b t90270.0 S VM-127.0 RM 49.5 VE-70.0 RE 48.3 RS 43.0 P361 E0000 FX20 M62 A1
20201110_172743 0E01 HK2 :00020E1b t90232.8 S VM-127.0 RM 48.3 VE-70.0 RE 48.1 RS 43.0 P393 E0004 FX20 M71 A1
20201110_172743 0E02 HK2 :00020E2b t90233.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172745 0E03 HK2 :00020E3b t90234.9 S VM-127.0 RM 46.3 VE-70.0 RE 49.1 RS 43.0 P195 E0000 FX20 M67 A1
20201110_172747 0F01 HK2 :00020F1b t90243.5 S VM-127.0 RM 50.7 VE-70.0 RE 51.6 RS 43.0 P260 E0004 FX20 M74 A1
20201110_172748 0F02 HK2 :00020F2b t90244.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_172749 0F03 HK2 :00020F3b t90245.8 S VM-127.0 RM 50.3 VE-70.0 RE 32.5 RS 43.0 P575 E0000 FX20 M76 A1
20201110_172750 1001 HK2 :0002101b t90315.4 S VM-127.0 RM 50.8 VE-70.0 RE 51.0 RS 43.0 P232 E0004 FX20 M60 A1
20201110_172751 1002 HK2 :0002102b t90316.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201110_172752 1003 HK2 :0002103b t90317.8 S VM-127.0 RM 49.2 VE-70.0 RE 50.5 RS 43.0 P212 E0000 FX20 M63 A1
20201110_172754 1101 HK2 :False
20201110_172756 1102 HK2 :0002112b t90288.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172757 1103 HK2 :0002113b t90289.5 S VM-127.0 RM 36.1 VE-70.0 RE 47.3 RS 43.0 P107 E0000 FX20 M59 A1
20201110_172758 1201 HK2 :0002121b t90283.3 S VM-127.0 RM 47.1 VE-70.0 RE 47.5 RS 43.0 P287 E0004 FX20 M75 A1
20201110_172759 1202 HK2 :0002122b t90283.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201110_172800 1203 HK2 :0002123b t90285.4 S VM-127.0 RM 25.9 VE-70.0 RE 45.9 RS 43.0 P160 E0000 FX20 M56 A1
20201110_172801 1E01 HK2 :00021E1b t90300.1 W VM 54.9 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M513 A0
20201110_172802 1E02 HK2 :00021E2b t90301.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201110_172802 1E03 HK2 :00021E3b t90301.6 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201110_173059 0101 HK2 :0002011b t90497.6 S VM-127.0 RM 52.6 VE-64.0 RE 50.7 RS 32.0 P999 E0006 FX22 M12884994 A15
20201110_173059 0102 HK2 :0002012b t90498.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201110_173101 0103 HK2 :0002013b t90499.9 S VM-127.0 RM 52.9 VE-64.0 RE 51.9 RS 32.0 P999 E0000 FX22 M12885014 A15
