20201111_170148 0702 HK2 :0002072b t175005.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170150 0703 HK2 :0002073b t175007.0 S VM-127.0 RM 52.3 VE-86.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_170151 0801 HK2 :0002081b t175023.1 S VM-127.0 RM 26.3 VE-86.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_170152 0802 HK2 :0002082b t175024.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170153 0803 HK2 :0002083b t175024.7 S VM-127.0 RM 50.3 VE-86.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_170154 0901 HK2 :0002091b t175062.5 S VM-127.0 RM 37.8 VE-86.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_170156 0902 HK2 :0002092b t175064.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170158 0903 HK2 :0002093b t175066.5 S VM-127.0 RM 48.1 VE-86.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_170159 0A01 HK2 :00020A1b t175030.0 S VM-127.0 RM 51.1 VE-86.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_170200 0A02 HK2 :00020A2b t175031.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170202 0A03 HK2 :00020A3b t175032.4 S VM-127.0 RM 45.3 VE-86.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_170203 0B01 HK2 :00020B1b t175124.9 S VM-127.0 RM 46.4 VE-86.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_170204 0B02 HK2 :00020B2b t175125.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170205 0B03 HK2 :00020B3b t175126.8 S VM-127.0 RM 47.1 VE-86.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_170206 0C01 HK2 :00020C1b t174211.1 S VM-127.0 RM 50.1 VE-86.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_170207 0C02 HK2 :00020C2b t174212.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170207 0C03 HK2 :00020C3b t174212.6 S VM-127.0 RM 34.3 VE-86.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_170209 0D01 HK2 :00020D1b t175098.8 S VM-127.0 RM 51.2 VE-86.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_170211 0D02 HK2 :00020D2b t175100.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170212 0D03 HK2 :00020D3b t175101.6 S VM-127.0 RM 50.1 VE-86.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_170212 0E01 HK2 :00020E1b t175026.5 S VM-127.0 RM 49.3 VE-86.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_170214 0E02 HK2 :00020E2b t175027.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170215 0E03 HK2 :00020E3b t175029.2 S VM-127.0 RM 49.7 VE-86.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_170217 0F01 HK2 :False
20201111_170220 0F02 HK2 :00020F2b t175047.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170222 0F03 HK2 :00020F3b t175048.8 S VM-127.0 RM 39.1 VE-86.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_170222 1001 HK2 :0002101b t175182.8 S VM-127.0 RM 50.9 VE-86.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_170224 1002 HK2 :0002102b t175183.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170225 1003 HK2 :0002103b t175185.8 S VM-127.0 RM 45.3 VE-86.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_170226 1101 HK2 :0002111b t175126.8 S VM-127.0 RM 50.6 VE-86.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_170227 1102 HK2 :0002112b t175127.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170229 1103 HK2 :0002113b t175129.3 S VM-127.0 RM 45.0 VE-86.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_170230 1201 HK2 :0002121b t175130.0 S VM-127.0 RM 46.4 VE-86.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_170232 1202 HK2 :0002122b t175132.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170233 1203 HK2 :0002123b t175132.8 S VM-127.0 RM 35.9 VE-86.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_170234 1E01 HK2 :00021E1b t175143.9 W VM 54.6 RM 50.5 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M800 A0
20201111_170235 1E02 HK2 :00021E2b t175145.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_170236 1E03 HK2 :00021E3b t175146.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_170527 0101 HK2 :0002011b t175355.7 S VM-127.0 RM 52.3 VE-91.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_170528 0102 HK2 :0002012b t175356.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170529 0103 HK2 :0002013b t175357.2 S VM-127.0 RM 33.0 VE-91.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_170530 0201 HK2 :0002021b t175334.7 S VM-127.0 RM 45.6 VE-91.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_170531 0202 HK2 :0002022b t175336.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170532 0203 HK2 :0002023b t175337.0 S VM-127.0 RM 47.0 VE-91.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_170534 0301 HK2 :0002031b t175281.9 S VM-127.0 RM 52.6 VE-91.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_170535 0302 HK2 :0002032b t175282.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170537 0303 HK2 :0002033b t175284.2 S VM-127.0 RM 33.6 VE-91.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_170538 0401 HK2 :0002041b t175260.3 S VM-127.0 RM 49.4 VE-91.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_170541 0402 HK2 :0002042b t175262.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170541 0403 HK2 :0002043b t175263.5 S VM-127.0 RM 44.8 VE-91.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_170543 0501 HK2 :0002051b t175298.0 S VM-127.0 RM 44.1 VE-91.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_170543 0502 HK2 :0002052b t175298.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170544 0503 HK2 :0002053b t175299.4 S VM-127.0 RM 52.4 VE-91.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_170546 0601 HK2 :0002061b t175560.0 S VM-127.0 RM 37.3 VE-91.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_170547 0602 HK2 :0002062b t175561.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_170548 0603 HK2 :0002063b t175561.9 S VM-127.0 RM 51.2 VE-91.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_170549 0701 HK2 :0002071b t175245.3 S VM-127.0 RM 41.9 VE-91.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_170549 0702 HK2 :0002072b t175245.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170550 0703 HK2 :0002073b t175246.9 S VM-127.0 RM 52.3 VE-91.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_170551 0801 HK2 :0002081b t175262.7 S VM-127.0 RM 26.5 VE-91.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_170552 0802 HK2 :0002082b t175263.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170553 0803 HK2 :0002083b t175264.4 S VM-127.0 RM 50.3 VE-91.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_170554 0901 HK2 :0002091b t175302.0 S VM-127.0 RM 38.9 VE-91.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_170554 0902 HK2 :0002092b t175302.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170555 0903 HK2 :0002093b t175303.5 S VM-127.0 RM 48.4 VE-91.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_170556 0A01 HK2 :00020A1b t175266.7 S VM-127.0 RM 51.0 VE-91.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_170558 0A02 HK2 :00020A2b t175268.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170559 0A03 HK2 :00020A3b t175270.1 S VM-127.0 RM 45.3 VE-91.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_170600 0B01 HK2 :00020B1b t175361.9 S VM-127.0 RM 46.3 VE-91.0 RE 44.7 RS 43.0 P184 E0006 FX20 M56 A1
20201111_170601 0B02 HK2 :00020B2b t175362.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170602 0B03 HK2 :00020B3b t175363.5 S VM-127.0 RM 47.3 VE-91.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_170604 0C01 HK2 :00020C1b t174448.8 S VM-127.0 RM 50.3 VE-91.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_170605 0C02 HK2 :00020C2b t174450.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170606 0C03 HK2 :00020C3b t174451.1 S VM-127.0 RM 34.3 VE-91.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_170607 0D01 HK2 :00020D1b t175336.1 S VM-127.0 RM 51.2 VE-91.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_170609 0D02 HK2 :00020D2b t175337.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170611 0D03 HK2 :00020D3b t175340.4 S VM-127.0 RM 50.2 VE-91.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_170612 0E01 HK2 :00020E1b t175265.6 S VM-127.0 RM 49.2 VE-91.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_170613 0E02 HK2 :00020E2b t175266.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170614 0E03 HK2 :00020E3b t175267.3 S VM-127.0 RM 49.6 VE-91.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_170615 0F01 HK2 :00020F1b t175281.3 S VM-127.0 RM 51.4 VE-91.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_170615 0F02 HK2 :00020F2b t175281.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170617 0F03 HK2 :00020F3b t175283.5 S VM-127.0 RM 39.6 VE-91.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_170618 1001 HK2 :0002101b t175418.1 S VM-127.0 RM 50.9 VE-91.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_170619 1002 HK2 :0002102b t175419.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170619 1003 HK2 :0002103b t175419.7 S VM-127.0 RM 45.3 VE-91.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_170621 1101 HK2 :0002111b t175361.0 S VM-127.0 RM 50.7 VE-91.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_170622 1102 HK2 :0002112b t175361.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170624 1103 HK2 :0002113b t175363.3 S VM-127.0 RM 45.8 VE-91.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_170625 1201 HK2 :0002121b t175365.1 S VM-127.0 RM 46.3 VE-91.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_170626 1202 HK2 :0002122b t175366.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_170628 1203 HK2 :0002123b t175367.4 S VM-127.0 RM 35.9 VE-91.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_170629 1E01 HK2 :00021E1b t175378.3 W VM 54.6 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0005 FX44 M800 A0
20201111_170630 1E02 HK2 :00021E2b t175379.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_170631 1E03 HK2 :00021E3b t175380.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_170928 0101 HK2 :0002011b t175596.2 S VM-127.0 RM 52.3 VE-96.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_170929 0102 HK2 :0002012b t175596.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170930 0103 HK2 :0002013b t175598.4 S VM-127.0 RM 33.0 VE-96.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_170931 0201 HK2 :0002021b t175575.8 S VM-127.0 RM 48.6 VE-96.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_170933 0202 HK2 :0002022b t175577.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170933 0203 HK2 :0002023b t175578.2 S VM-127.0 RM 46.9 VE-96.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_170934 0301 HK2 :0002031b t175521.5 S VM-127.0 RM 52.6 VE-96.0 RE 52.7 RS 43.0 P018 E0004 FX20 M107 A23
20201111_170935 0302 HK2 :0002032b t175522.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170937 0303 HK2 :0002033b t175523.1 S VM-127.0 RM 33.7 VE-96.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_170938 0401 HK2 :0002041b t175499.8 S VM-127.0 RM 49.4 VE-96.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_170939 0402 HK2 :0002042b t175501.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170940 0403 HK2 :0002043b t175502.2 S VM-127.0 RM 44.8 VE-96.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_170942 0501 HK2 :False
20201111_170944 0502 HK2 :0002052b t175538.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170945 0503 HK2 :0002053b t175540.1 S VM-127.0 RM 52.3 VE-96.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_170946 0601 HK2 :0002061b t175800.4 S VM-127.0 RM 37.2 VE-96.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_170947 0602 HK2 :0002062b t175801.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_170948 0603 HK2 :0002063b t175802.0 S VM-127.0 RM 51.3 VE-96.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_170949 0701 HK2 :0002071b t175485.1 S VM-127.0 RM 42.1 VE-96.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_170949 0702 HK2 :0002072b t175485.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170951 0703 HK2 :0002073b t175486.7 S VM-127.0 RM 52.2 VE-96.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_170952 0801 HK2 :0002081b t175503.2 S VM-127.0 RM 26.3 VE-96.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_170954 0802 HK2 :0002082b t175505.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_170955 0803 HK2 :0002083b t175506.8 S VM-127.0 RM 50.1 VE-96.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_170957 0901 HK2 :0002091b t175544.5 S VM-127.0 RM 39.2 VE-96.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_170958 0902 HK2 :0002092b t175546.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_170959 0903 HK2 :0002093b t175547.5 S VM-127.0 RM 48.4 VE-96.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_171001 0A01 HK2 :00020A1b t175511.2 S VM-127.0 RM 50.9 VE-96.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
20201111_171002 0A02 HK2 :00020A2b t175512.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171003 0A03 HK2 :00020A3b t175513.4 S VM-127.0 RM 45.3 VE-96.0 RE 46.2 RS 43.0 P210 E0004 FX20 M68 A1
20201111_171004 0B01 HK2 :False
20201111_171006 0B02 HK2 :00020B2b t175607.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171007 0B03 HK2 :00020B3b t175608.3 S VM-127.0 RM 47.3 VE-96.0 RE 36.4 RS 43.0 P381 E0000 FX20 M68 A1
20201111_171008 0C01 HK2 :00020C1b t174693.6 S VM-127.0 RM 50.5 VE-96.0 RE 50.3 RS 43.0 P002 E0006 FX20 M94 A32
20201111_171010 0C02 HK2 :00020C2b t174695.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171011 0C03 HK2 :00020C3b t174696.0 S VM-127.0 RM 34.3 VE-96.0 RE 44.0 RS 43.0 P137 E0000 FX20 M59 A1
20201111_171012 0D01 HK2 :00020D1b t175581.1 S VM-127.0 RM 51.1 VE-96.0 RE 46.6 RS 43.0 P266 E0004 FX20 M70 A1
20201111_171014 0D02 HK2 :00020D2b t175582.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171015 0D03 HK2 :00020D3b t175584.6 S VM-127.0 RM 50.3 VE-96.0 RE 37.4 RS 43.0 P443 E0000 FX20 M77 A1
20201111_171016 0E01 HK2 :00020E1b t175509.6 S VM-127.0 RM 49.1 VE-96.0 RE 39.8 RS 43.0 P687 E000C FX20 M91 A1
20201111_171017 0E02 HK2 :00020E2b t175510.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171018 0E03 HK2 :00020E3b t175511.2 S VM-127.0 RM 49.6 VE-96.0 RE 44.1 RS 43.0 P222 E0000 FX20 M69 A1
20201111_171018 0F01 HK2 :00020F1b t175524.9 S VM-127.0 RM 51.4 VE-96.0 RE 51.3 RS 43.0 P305 E0004 FX20 M84 A1
20201111_171019 0F02 HK2 :00020F2b t175525.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171020 0F03 HK2 :00020F3b t175526.3 S VM-127.0 RM 40.9 VE-96.0 RE 50.7 RS 43.0 P258 E0000 FX20 M86 A1
20201111_171021 1001 HK2 :0002101b t175661.0 S VM-127.0 RM 50.8 VE-96.0 RE 37.8 RS 43.0 P534 E0006 FX20 M73 A1
20201111_171023 1002 HK2 :0002102b t175663.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171024 1003 HK2 :0002103b t175663.8 S VM-127.0 RM 45.3 VE-96.0 RE 46.9 RS 43.0 P189 E0000 FX20 M66 A1
20201111_171026 1101 HK2 :0002111b t175605.7 S VM-127.0 RM 50.6 VE-96.0 RE 48.4 RS 43.0 P283 E0006 FX20 M76 A1
20201111_171027 1102 HK2 :0002112b t175606.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171028 1103 HK2 :0002113b t175608.5 S VM-127.0 RM 47.3 VE-96.0 RE 52.3 RS 43.0 P255 E0000 FX20 M76 A1
20201111_171029 1201 HK2 :0002121b t175609.1 S VM-127.0 RM 46.3 VE-96.0 RE 45.6 RS 43.0 P254 E0004 FX20 M76 A1
20201111_171030 1202 HK2 :0002122b t175609.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_171031 1203 HK2 :0002123b t175610.7 S VM-127.0 RM 35.8 VE-96.0 RE 46.9 RS 43.0 P126 E0004 FX20 M70 A1
20201111_171032 1E01 HK2 :00021E1b t175621.5 W VM 54.6 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0005 FX44 M801 A0
20201111_171032 1E02 HK2 :00021E2b t175622.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_171035 1E03 HK2 :00021E3b t175613.0 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_171329 0101 HK2 :0002011b t175837.2 S VM-127.0 RM 52.4 VE-101.0 RE 49.9 RS 44.0 P999 E0006 FX22 M51539960 A49
20201111_171330 0102 HK2 :0002012b t175838.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171331 0103 HK2 :0002013b t175838.7 S VM-127.0 RM 33.0 VE-101.0 RE 46.3 RS 44.0 P000 E0004 FX21 M53687400 A46
20201111_171332 0201 HK2 :0002021b t175817.2 S VM-127.0 RM 49.3 VE-101.0 RE 49.1 RS 43.0 P325 E0006 FX20 M77 A1
20201111_171335 0202 HK2 :0002022b t175819.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171336 0203 HK2 :0002023b t175820.5 S VM-127.0 RM 47.0 VE-101.0 RE 43.0 RS 43.0 P190 E0000 FX20 M52 A1
20201111_171337 0301 HK2 :False
20201111_171339 0302 HK2 :0002032b t175766.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171339 0303 HK2 :0002033b t175766.7 S VM-127.0 RM 33.6 VE-101.0 RE 31.9 RS 43.0 P999 E0000 FX22 M109 A59
20201111_171341 0401 HK2 :0002041b t175742.1 S VM-127.0 RM 49.3 VE-101.0 RE 50.5 RS 43.0 P220 E0006 FX20 M70 A1
20201111_171342 0402 HK2 :0002042b t175861.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171343 0403 HK2 :0002043b t175744.9 S VM-127.0 RM 44.8 VE-101.0 RE 43.1 RS 43.0 P185 E0004 FX20 M58 A1
20201111_171345 0501 HK2 :0002051b t175779.4 S VM-127.0 RM 44.0 VE-101.0 RE 42.7 RS 43.0 P179 E0006 FX20 M73 A1
20201111_171345 0502 HK2 :0002052b t175780.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171347 0503 HK2 :0002053b t175781.6 S VM-127.0 RM 52.4 VE-101.0 RE 52.4 RS 43.0 P266 E0004 FX20 M74 A1
20201111_171348 0601 HK2 :0002061b t176042.4 S VM-127.0 RM 37.2 VE-101.0 RE 45.2 RS 43.0 P140 E0006 FX20 M77 A1
20201111_171350 0602 HK2 :0002062b t176044.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_171351 0603 HK2 :0002063b t176046.2 S VM-127.0 RM 51.2 VE-101.0 RE 34.8 RS 43.0 P551 E0000 FX20 M81 A1
20201111_171353 0701 HK2 :0002071b t175728.4 S VM-127.0 RM 42.3 VE-101.0 RE 48.9 RS 43.0 P241 E0006 FX20 M75 A1
20201111_171354 0702 HK2 :0002072b t175729.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171354 0703 HK2 :0002073b t175730.5 S VM-127.0 RM 52.3 VE-101.0 RE 51.6 RS 43.0 P356 E0000 FX20 M84 A1
20201111_171356 0801 HK2 :0002081b t175747.0 S VM-127.0 RM 26.1 VE-101.0 RE 46.4 RS 43.0 P221 E0004 FX20 M89 A1
20201111_171358 0802 HK2 :0002082b t175748.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_171400 0803 HK2 :0002083b t175751.0 S VM-127.0 RM 50.1 VE-101.0 RE 46.1 RS 43.0 P406 E0004 FX20 M79 A1
20201111_171401 0901 HK2 :0002091b t175788.8 S VM-127.0 RM 39.3 VE-101.0 RE 42.6 RS 43.0 P223 E0006 FX20 M68 A1
20201111_171402 0902 HK2 :0002092b t175789.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_171403 0903 HK2 :0002093b t175791.5 S VM-127.0 RM 48.5 VE-101.0 RE 48.3 RS 43.0 P225 E0000 FX20 M57 A1
20201111_171406 0A01 HK2 :00020A1b t175755.3 S VM-127.0 RM 51.1 VE-101.0 RE 50.9 RS 43.0 P272 E0000 FX20 M82 A1
