20201113_064015 0501 HK2 :0002051b t76134.5 S VM-127.0 RM 43.1 VE-94.0 RE 50.7 RS 43.0 P172 E0006 FX20 M181 A4
20201113_064019 0502 HK2 :0002052b t76138.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064021 0503 HK2 :0002053b t76138.0 S VM-127.0 RM 53.0 VE-94.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_064024 0601 HK2 :0002061b t310963.6 S VM-127.0 RM 44.2 VE-94.0 RE 45.1 RS 43.0 P063 E0006 FX20 M186 A4
20201113_064033 0701 HK2 :0002071b t310408.5 S VM-127.0 RM 48.8 VE-94.0 RE 40.6 RS 43.0 P340 E0006 FX20 M186 A3
20201113_064035 0702 HK2 :0002072b t310410.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064038 0703 HK2 :0002073b t310412.5 S VM-127.0 RM 44.9 VE-94.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_064043 0802 HK2 :0002082b t310444.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064048 0803 HK2 :0002083b t310448.4 S VM-127.0 RM 35.3 VE-94.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_064052 0901 HK2 :0002091b t310519.6 S VM-127.0 RM 38.8 VE-94.0 RE 44.4 RS 43.0 P222 E0006 FX20 M156 A2
20201113_064054 0902 HK2 :0002092b t310521.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064056 0903 HK2 :0002093b t310523.0 S VM-127.0 RM 46.8 VE-94.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_064102 0A01 HK2 :00020A1b t310462.8 S VM-127.0 RM 45.4 VE-94.0 RE 51.2 RS 43.0 P243 E0006 FX20 M182 A3
20201113_064108 0A03 HK2 :00020A3b t310470.1 S VM-127.0 RM 45.9 VE-94.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_064111 0B01 HK2 :00020B1b t310632.9 S VM-127.0 RM 49.7 VE-94.0 RE 44.3 RS 43.0 P231 E0006 FX20 M154 A4
20201113_064114 0B02 HK2 :00020B2b t310636.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064115 0B03 HK2 :00020B3b t310637.2 S VM-127.0 RM 43.4 VE-94.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_064119 0C01 HK2 :00020C1b t309710.6 S VM-127.0 RM 50.5 VE-94.0 RE 50.7 RS 43.0 P000 E0006 FX21 M231 A95
20201113_064120 0C02 HK2 :00020C2b t309712.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064125 0C03 HK2 :00020C3b t309716.4 S VM-127.0 RM 51.3 VE-94.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_064129 0D01 HK2 :00020D1b t310595.6 S VM-127.0 RM 41.2 VE-94.0 RE 48.0 RS 43.0 P109 E0004 FX20 M182 A3
20201113_064132 0D02 HK2 :00020D2b t310598.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064137 0D03 HK2 :00020D3b t310602.5 S VM-127.0 RM 42.9 VE-94.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_064138 0E01 HK2 :00020E1b t310470.6 S VM-127.0 RM 44.0 VE-94.0 RE 43.3 RS 43.0 P310 E000C FX20 M206 A1
20201113_064141 0E02 HK2 :00020E2b t310471.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064144 0E03 HK2 :00020E3b t310476.0 S VM-127.0 RM 43.4 VE-94.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_064147 0F01 HK2 :00020F1b t310501.2 S VM-127.0 RM 43.9 VE-94.0 RE 51.8 RS 43.0 P038 E0006 FX20 M204 A6
20201113_064148 0F02 HK2 :00020F2b t310503.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064151 1001 HK2 :0002101b t310742.7 S VM-127.0 RM 45.4 VE-94.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_064152 1002 HK2 :0002102b t310744.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064154 1003 HK2 :0002103b t310746.2 S VM-127.0 RM 45.9 VE-94.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_064159 1101 HK2 :0002111b t310746.2 S VM-127.0 RM 50.8 VE-94.0 RE 50.2 RS 43.0 P350 E0006 FX20 M204 A1
20201113_064204 1102 HK2 :0002112b t310649.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064206 1103 HK2 :0002113b t310654.0 S VM-127.0 RM 51.4 VE-94.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_064209 1201 HK2 :0002121b t310666.4 S VM-127.0 RM 45.8 VE-94.0 RE 43.9 RS 43.0 P291 E0004 FX20 M154 A1
20201113_064214 1203 HK2 :0002123b t310671.1 S VM-127.0 RM 51.9 VE-94.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_064217 1E01 HK2 :00021E1b t310678.6 W VM 54.7 RM 50.8 VE 70.0 RE 50.9 RS 45.6 P000 E0005 FX44 M1437 A0
20201113_064223 1E03 HK2 :00021E3b t310685.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_064341 0101 HK2 :0002011b t77650.1 S VM-127.0 RM 48.1 VE-100.0 RE 44.9 RS 43.0 P172 E0002 FX20 M155 A5
20201113_064346 0102 HK2 :0002012b t77653.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064348 0103 HK2 :0002013b t77656.6 S VM-127.0 RM 33.4 VE-100.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_064349 0201 HK2 :0002021b t76432.8 S VM-127.0 RM 47.5 VE-94.0 RE 44.3 RS 43.0 P317 E0006 FX20 M159 A1
20201113_064403 0301 HK2 :0002031b t76376.3 S VM-127.0 RM 52.8 VE-100.0 RE 53.1 RS 43.0 P000 E0006 FX21 M195 A41
20201113_064406 0302 HK2 :0002032b t76378.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064410 0303 HK2 :0002033b t76382.3 S VM-127.0 RM 33.1 VE-100.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_064415 0401 HK2 :0002041b t76365.8 S VM-127.0 RM 45.3 VE-100.0 RE 47.6 RS 43.0 P180 E0002 FX20 M176 A1
20201113_064419 0402 HK2 :0002042b t76371.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064422 0403 HK2 :0002043b t76375.0 S VM-127.0 RM 51.1 VE-100.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_064427 0501 HK2 :0002051b t76385.1 S VM-127.0 RM 41.8 VE-100.0 RE 50.7 RS 43.0 P172 E0006 FX20 M181 A4
20201113_064430 0502 HK2 :0002052b t76389.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064434 0503 HK2 :0002053b t76392.2 S VM-127.0 RM 52.8 VE-100.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_064436 0601 HK2 :0002061b t311216.3 S VM-127.0 RM 43.4 VE-100.0 RE 45.1 RS 43.0 P063 E0006 FX20 M186 A4
20201113_064444 0701 HK2 :0002071b t310660.0 S VM-127.0 RM 51.9 VE-100.0 RE 40.6 RS 43.0 P340 E0006 FX20 M186 A3
20201113_064451 0703 HK2 :0002073b t310666.0 S VM-127.0 RM 45.0 VE-100.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_064454 0801 HK2 :0002081b t310695.6 S VM-127.0 RM 47.8 VE-100.0 RE 45.8 RS 43.0 P180 E0006 FX20 M205 A4
20201113_064456 0802 HK2 :0002082b t310698.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064502 0901 HK2 :0002091b t310769.5 S VM-127.0 RM 38.6 VE-100.0 RE 44.4 RS 43.0 P222 E0006 FX20 M156 A2
20201113_064505 0902 HK2 :0002092b t310771.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064509 0903 HK2 :0002093b t310775.8 S VM-127.0 RM 47.1 VE-100.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_064511 0A01 HK2 :00020A1b t310712.3 S VM-127.0 RM 50.3 VE-100.0 RE 51.2 RS 43.0 P243 E0006 FX20 M182 A3
20201113_064515 0A02 HK2 :00020A2b t310716.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064520 0A03 HK2 :00020A3b t310720.0 S VM-127.0 RM 46.0 VE-100.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_064524 0B01 HK2 :00020B1b t310886.2 S VM-127.0 RM 49.3 VE-100.0 RE 44.3 RS 43.0 P231 E0006 FX20 M154 A4
20201113_064528 0B02 HK2 :00020B2b t310890.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_064531 0B03 HK2 :00020B3b t310893.3 S VM-127.0 RM 43.4 VE-100.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_064535 0C01 HK2 :00020C1b t309965.6 S VM-127.0 RM 50.4 VE-100.0 RE 50.7 RS 43.0 P000 E0006 FX21 M231 A95
20201113_064540 0C02 HK2 :00020C2b t309965.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064542 0C03 HK2 :00020C3b t309973.8 S VM-127.0 RM 51.1 VE-100.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_064545 0D01 HK2 :00020D1b t310851.1 S VM-127.0 RM 40.4 VE-100.0 RE 48.0 RS 43.0 P109 E0004 FX20 M182 A3
20201113_064546 0D02 HK2 :00020D2b t310852.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_064547 0D03 HK2 :00020D3b t310853.8 S VM-127.0 RM 42.9 VE-100.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_064549 0E01 HK2 :00020E1b t310721.1 S VM-127.0 RM 42.0 VE-100.0 RE 43.3 RS 43.0 P310 E000C FX20 M206 A1
20201113_064552 0E02 HK2 :00020E2b t310724.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064557 0F01 HK2 :00020F1b t310751.2 S VM-127.0 RM 42.8 VE-100.0 RE 51.8 RS 43.0 P038 E0006 FX20 M204 A6
20201113_064603 0F02 HK2 :00020F2b t310756.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064609 0F03 HK2 :00020F3b t310763.6 S VM-127.0 RM 51.0 VE-100.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_064614 1001 HK2 :0002101b t310763.6 S VM-127.0 RM 45.4 VE-100.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_064619 1003 HK2 :0002103b t311010.6 S VM-127.0 RM 45.9 VE-100.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_064623 1101 HK2 :0002111b t310908.8 S VM-127.0 RM 49.5 VE-100.0 RE 50.2 RS 43.0 P350 E0006 FX20 M204 A1
20201113_064626 1102 HK2 :0002112b t310914.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_064629 1103 HK2 :0002113b t310917.0 S VM-127.0 RM 51.3 VE-100.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_064633 1201 HK2 :0002121b t310917.0 S VM-127.0 RM 44.7 VE-100.0 RE 43.9 RS 43.0 P291 E0004 FX20 M154 A1
20201113_064639 1203 HK2 :0002123b t310936.4 S VM-127.0 RM 51.8 VE-100.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_064643 1E01 HK2 :00021E1b t310945.7 W VM 54.6 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0005 FX44 M1438 A0
20201113_064650 1E02 HK2 :00021E2b t310942.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M168 A0
20201113_064653 1E03 HK2 :00021E3b t310955.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_065016 0101 HK2 :0002011b t78045.0 S VM-127.0 RM 47.5 VE-105.0 RE 44.9 RS 43.0 P055 E0002 FX20 M159 A5
20201113_065022 0102 HK2 :0002012b t78050.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065025 0103 HK2 :0002013b t78052.1 S VM-127.0 RM 33.5 VE-105.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_065031 0202 HK2 :0002022b t76833.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065034 0203 HK2 :0002023b t76837.6 S VM-127.0 RM 51.3 VE-105.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_065038 0301 HK2 :0002031b t76771.3 S VM-127.0 RM 52.9 VE-105.0 RE 53.1 RS 43.0 P000 E0006 FX21 M197 A42
20201113_065042 0302 HK2 :0002032b t76774.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065046 0303 HK2 :0002033b t76774.0 S VM-127.0 RM 33.4 VE-105.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_065048 0401 HK2 :0002041b t76760.8 S VM-127.0 RM 41.9 VE-105.0 RE 47.6 RS 43.0 P251 E0002 FX20 M178 A1
20201113_065059 0501 HK2 :0002051b t76778.3 S VM-127.0 RM 41.3 VE-105.0 RE 50.7 RS 43.0 P243 E0006 FX20 M183 A4
20201113_065103 0502 HK2 :0002052b t76781.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065106 0503 HK2 :0002053b t76781.6 S VM-127.0 RM 53.1 VE-105.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_065109 0601 HK2 :0002061b t76781.6 S VM-127.0 RM 38.6 VE-105.0 RE 45.1 RS 43.0 P206 E0006 FX20 M190 A4
20201113_065116 0603 HK2 :0002063b t311616.5 S VM-127.0 RM 37.0 VE-105.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_065123 0701 HK2 :0002071b t311056.1 S VM-127.0 RM 52.4 VE-105.0 RE 40.6 RS 43.0 P281 E0006 FX20 M188 A3
20201113_065127 0702 HK2 :0002072b t311060.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065130 0703 HK2 :0002073b t311060.1 S VM-127.0 RM 44.9 VE-105.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_065134 0801 HK2 :0002081b t311095.2 S VM-127.0 RM 45.5 VE-105.0 RE 45.8 RS 43.0 P063 E0006 FX20 M209 A4
20201113_065135 0802 HK2 :0002082b t311096.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065137 0803 HK2 :0002083b t311099.0 S VM-127.0 RM 35.2 VE-105.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_065140 0901 HK2 :0002091b t311168.3 S VM-127.0 RM 47.3 VE-105.0 RE 44.4 RS 43.0 P222 E0006 FX20 M156 A2
20201113_065143 0902 HK2 :0002092b t311170.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065146 0903 HK2 :0002093b t311170.3 S VM-127.0 RM 47.1 VE-105.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_065151 0A02 HK2 :00020A2b t311112.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065153 0A03 HK2 :00020A3b t311114.5 S VM-127.0 RM 45.8 VE-105.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_065156 0B01 HK2 :00020B1b t311114.5 S VM-127.0 RM 47.9 VE-105.0 RE 44.3 RS 43.0 P172 E0006 FX20 M156 A4
20201113_065158 0B02 HK2 :00020B2b t311279.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065201 0B03 HK2 :00020B3b t311281.4 S VM-127.0 RM 43.4 VE-105.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_065208 0C02 HK2 :00020C2b t310358.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065217 0D01 HK2 :00020D1b t311243.5 S VM-127.0 RM 37.4 VE-105.0 RE 48.0 RS 43.0 P180 E0004 FX20 M184 A3
20201113_065220 0D02 HK2 :00020D2b t311246.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065222 0D03 HK2 :00020D3b t311246.3 S VM-127.0 RM 42.4 VE-105.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_065223 0E01 HK2 :00020E1b t311114.8 S VM-127.0 RM 41.8 VE-105.0 RE 43.3 RS 43.0 P382 E000C FX20 M208 A1
20201113_065228 0E03 HK2 :00020E3b t311119.2 S VM-127.0 RM 43.1 VE-105.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_065231 0F01 HK2 :00020F1b t311143.3 S VM-127.0 RM 41.6 VE-105.0 RE 51.8 RS 43.0 P109 E0006 FX20 M206 A6
20201113_065234 0F02 HK2 :00020F2b t311148.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065238 0F03 HK2 :00020F3b t311152.0 S VM-127.0 RM 51.2 VE-105.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_065242 1001 HK2 :0002101b t311152.0 S VM-127.0 RM 45.3 VE-105.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_065244 1002 HK2 :0002102b t311396.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065248 1003 HK2 :0002103b t311396.0 S VM-127.0 RM 45.8 VE-105.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_065250 1101 HK2 :0002111b t311297.7 S VM-127.0 RM 47.9 VE-105.0 RE 50.2 RS 43.0 P292 E0006 FX20 M206 A1
20201113_065255 1102 HK2 :0002112b t311301.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065259 1103 HK2 :0002113b t311305.3 S VM-127.0 RM 51.1 VE-105.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_065301 1201 HK2 :0002121b t311318.6 S VM-127.0 RM 43.4 VE-105.0 RE 43.9 RS 43.0 P291 E0004 FX20 M154 A1
20201113_065306 1202 HK2 :0002122b t311323.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065309 1203 HK2 :0002123b t311323.8 S VM-127.0 RM 51.7 VE-105.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_065312 1E01 HK2 :00021E1b t311334.3 W VM 54.7 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M1441 A0
20201113_065315 1E02 HK2 :00021E2b t311338.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_065417 0101 HK2 :0002011b t78286.0 S VM-127.0 RM 46.4 VE-109.0 RE 44.9 RS 43.0 P055 E0002 FX20 M159 A5
20201113_065420 0102 HK2 :0002012b t78288.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065424 0103 HK2 :0002013b t78291.4 S VM-127.0 RM 33.5 VE-109.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_065428 0201 HK2 :0002021b t77069.7 S VM-127.0 RM 45.2 VE-109.0 RE 44.3 RS 43.0 P258 E0006 FX20 M161 A1
20201113_065431 0202 HK2 :0002022b t77074.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065432 0203 HK2 :0002023b t77076.1 S VM-127.0 RM 51.4 VE-109.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_065434 0301 HK2 :0002031b t77008.0 S VM-127.0 RM 52.9 VE-105.0 RE 53.1 RS 43.0 P000 E0006 FX21 M197 A42
20201113_065438 0302 HK2 :0002032b t77010.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065447 0402 HK2 :0002042b t76999.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065449 0403 HK2 :0002043b t77000.9 S VM-127.0 RM 51.2 VE-109.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_065455 0501 HK2 :0002051b t311452.9 S VM-127.0 RM 41.8 VE-109.0 RE 50.7 RS 43.0 P243 E0006 FX20 M183 A4
20201113_065457 0502 HK2 :0002052b t77016.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065501 0503 HK2 :0002053b t77020.0 S VM-127.0 RM 53.1 VE-109.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_065505 0601 HK2 :0002061b t311843.6 S VM-127.0 RM 46.8 VE-109.0 RE 45.1 RS 43.0 P206 E0006 FX20 M190 A4
20201113_065511 0603 HK2 :0002063b t311851.8 S VM-127.0 RM 37.0 VE-109.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_065514 0701 HK2 :0002071b t311288.6 S VM-127.0 RM 52.3 VE-105.0 RE 40.6 RS 43.0 P281 E0006 FX20 M188 A3
20201113_065522 0801 HK2 :0002081b t311323.4 S VM-127.0 RM 44.6 VE-109.0 RE 45.8 RS 43.0 P063 E0006 FX20 M209 A4
20201113_065525 0803 HK2 :0002083b t311325.9 S VM-127.0 RM 35.1 VE-109.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_065527 0901 HK2 :0002091b t311394.7 S VM-127.0 RM 47.5 VE-109.0 RE 44.4 RS 43.0 P222 E0006 FX20 M156 A2
20201113_065530 0902 HK2 :0002092b t311397.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065533 0903 HK2 :0002093b t311398.7 S VM-127.0 RM 47.1 VE-109.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_065536 0A01 HK2 :00020A1b t311336.3 S VM-127.0 RM 46.6 VE-109.0 RE 51.2 RS 43.0 P185 E0006 FX20 M184 A3
20201113_065539 0A02 HK2 :00020A2b t311339.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065550 0B02 HK2 :00020B2b t311511.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065554 0B03 HK2 :00020B3b t311511.8 S VM-127.0 RM 43.3 VE-109.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_065556 0C01 HK2 :00020C1b t310587.1 S VM-127.0 RM 50.4 VE-109.0 RE 50.7 RS 43.0 P000 E0006 FX21 M233 A96
20201113_065557 0C02 HK2 :00020C2b t310588.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065600 0C03 HK2 :00020C3b t310591.2 S VM-127.0 RM 51.1 VE-109.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_065603 0D01 HK2 :00020D1b t310591.2 S VM-127.0 RM 42.9 VE-109.0 RE 48.0 RS 43.0 P180 E0004 FX20 M184 A3
20201113_065605 0D02 HK2 :00020D2b t311471.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_065609 0D03 HK2 :00020D3b t311474.6 S VM-127.0 RM 39.6 VE-109.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_065613 0E01 HK2 :00020E1b t311344.0 S VM-127.0 RM 47.0 VE-109.0 RE 43.3 RS 43.0 P382 E000C FX20 M208 A1
20201113_065617 0E02 HK2 :00020E2b t311344.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065621 0E03 HK2 :00020E3b t311351.4 S VM-127.0 RM 43.0 VE-109.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_065625 0F01 HK2 :00020F1b t311377.1 S VM-127.0 RM 40.9 VE-109.0 RE 51.8 RS 43.0 P109 E0006 FX20 M206 A6
20201113_065628 0F02 HK2 :00020F2b t311381.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065629 0F03 HK2 :00020F3b t311383.6 S VM-127.0 RM 51.3 VE-109.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_065631 1001 HK2 :0002101b t311623.2 S VM-127.0 RM 45.4 VE-109.0 RE 41.8 RS 43.0 P189 E0006 FX20 M180 A3
20201113_065634 1002 HK2 :0002102b t311624.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_065638 1003 HK2 :0002103b t311630.1 S VM-127.0 RM 45.7 VE-109.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_065645 1102 HK2 :0002112b t311531.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_065648 1103 HK2 :0002113b t311535.2 S VM-127.0 RM 51.2 VE-109.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_065654 1202 HK2 :0002122b t311551.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
