20201113_031237 0801 HK2 :0002081b t297967.8 S VM-127.0 RM 47.7 VE-68.0 RE 45.8 RS 43.0 P113 E0006 FX20 M163 A3
20201113_031239 0802 HK2 :0002082b t297970.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031242 0803 HK2 :0002083b t297973.8 S VM-127.0 RM 36.9 VE-68.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_031245 0901 HK2 :False
20201113_031247 0902 HK2 :0002092b t298042.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_031249 0903 HK2 :False
20201113_031253 0A01 HK2 :00020A1b t297984.6 S VM-127.0 RM 43.3 VE-68.0 RE 51.2 RS 43.0 P000 E0006 FX21 M146 A3
20201113_031257 0A02 HK2 :00020A2b t297984.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031300 0A03 HK2 :00020A3b t297992.4 S VM-127.0 RM 48.9 VE-68.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_031301 0B01 HK2 :00020B1b t298147.3 S VM-127.0 RM 43.6 VE-68.0 RE 44.3 RS 43.0 P000 E0006 FX21 M108 A3
20201113_031305 0B02 HK2 :False
20201113_031308 0B03 HK2 :00020B3b t298153.0 S VM-127.0 RM 48.2 VE-68.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_031313 0C01 HK2 :00020C1b t298153.0 S VM-127.0 RM 54.4 VE-68.0 RE 50.7 RS 43.0 P000 E0006 FX21 M185 A79
20201113_031316 0C02 HK2 :00020C2b t298153.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031317 0C03 HK2 :00020C3b t297233.5 S VM-127.0 RM 54.8 VE-68.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_031321 0D01 HK2 :00020D1b t298114.0 S VM-127.0 RM 43.1 VE-68.0 RE 48.0 RS 43.0 P074 E0004 FX20 M142 A1
20201113_031325 0D02 HK2 :00020D2b t298116.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031329 0D03 HK2 :00020D3b t298116.7 S VM-127.0 RM 46.3 VE-68.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_031331 0E01 HK2 :False
20201113_031334 0E02 HK2 :00020E2b t297997.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031339 0E03 HK2 :00020E3b t298001.6 S VM-127.0 RM 47.4 VE-68.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_031344 0F01 HK2 :00020F1b t298028.6 S VM-127.0 RM 48.5 VE-68.0 RE 51.8 RS 43.0 P038 E0006 FX20 M164 A5
20201113_031347 0F02 HK2 :00020F2b t298010.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031350 0F03 HK2 :00020F3b t298035.1 S VM-127.0 RM 55.1 VE-68.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_031352 1001 HK2 :0002101b t298265.1 S VM-127.0 RM 39.6 VE-68.0 RE 41.8 RS 43.0 P160 E0006 FX20 M150 A3
20201113_031355 1002 HK2 :0002102b t298267.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_031357 1003 HK2 :0002103b t298269.7 S VM-127.0 RM 48.9 VE-68.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_031400 1101 HK2 :0002111b t298172.5 S VM-127.0 RM 50.6 VE-68.0 RE 50.2 RS 43.0 P283 E0006 FX20 M162 A1
20201113_031403 1102 HK2 :0002112b t298175.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031405 1103 HK2 :0002113b t298177.2 S VM-127.0 RM 55.1 VE-68.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_031406 1201 HK2 :0002121b t298188.1 S VM-127.0 RM 43.9 VE-68.0 RE 43.9 RS 43.0 P320 E0004 FX20 M122 A1
20201113_031409 1202 HK2 :0002122b t298189.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031411 1203 HK2 :0002123b t298192.8 S VM-127.0 RM 56.1 VE-68.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_031416 1E01 HK2 :00021E1b t298201.9 W VM 59.3 RM 54.9 VE 70.0 RE 54.6 RS 45.6 P081 E0005 FX44 M1336 A0
20201113_031421 1E02 HK2 :00021E2b t298206.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M116 A0
20201113_031422 1E03 HK2 :00021E3b t298208.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_031731 0101 HK2 :0002011b t65281.9 S VM-127.0 RM 44.5 VE-57.0 RE 44.9 RS 43.0 P000 E0002 FX20 M119 A4
20201113_031733 0102 HK2 :0002012b t65283.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031736 0103 HK2 :False
20201113_031738 0201 HK2 :0002021b t64064.6 S VM-127.0 RM 44.8 VE-57.0 RE 44.3 RS 43.0 P262 E0006 FX20 M121 A1
20201113_031744 0202 HK2 :0002022b t64070.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_031747 0203 HK2 :0002023b t64074.2 S VM-127.0 RM 55.8 VE-57.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_031752 0301 HK2 :0002031b t64074.2 S VM-127.0 RM 57.2 VE-57.0 RE 53.1 RS 43.0 P000 E0004 FX21 M143 A24
20201113_031756 0302 HK2 :0002032b t64016.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031800 0303 HK2 :0002033b t64020.0 S VM-127.0 RM 34.4 VE-57.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_031804 0401 HK2 :0002041b t64020.0 S VM-127.0 RM 52.8 VE-57.0 RE 47.6 RS 43.0 P242 E0002 FX20 M134 A1
20201113_031807 0402 HK2 :0002042b t64008.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031811 0403 HK2 :0002043b t64012.8 S VM-127.0 RM 55.3 VE-57.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_031814 0501 HK2 :0002051b t64019.8 S VM-127.0 RM 42.4 VE-57.0 RE 50.7 RS 43.0 P222 E0006 FX20 M135 A4
20201113_031817 0502 HK2 :0002052b t64023.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031822 0503 HK2 :0002053b t64023.0 S VM-127.0 RM 57.3 VE-57.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_031824 0601 HK2 :0002061b t298832.7 S VM-127.0 RM 39.6 VE-57.0 RE 45.1 RS 43.0 P214 E0006 FX20 M148 A3
20201113_031830 0602 HK2 :False
20201113_031832 0603 HK2 :0002063b t298840.8 S VM-127.0 RM 37.3 VE-57.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_031834 0701 HK2 :0002071b t298300.4 S VM-127.0 RM 52.3 VE-57.0 RE 40.6 RS 43.0 P155 E0006 FX20 M148 A3
20201113_031836 0702 HK2 :0002072b t298301.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_031839 0703 HK2 :False
20201113_031843 0801 HK2 :0002081b t298334.6 S VM-127.0 RM 46.0 VE-57.0 RE 45.8 RS 43.0 P055 E0006 FX20 M165 A3
20201113_031847 0802 HK2 :False
20201113_031852 0803 HK2 :0002083b t298342.7 S VM-127.0 RM 37.1 VE-57.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_031855 0901 HK2 :0002091b t298409.8 S VM-127.0 RM 46.6 VE-57.0 RE 44.4 RS 43.0 P038 E0006 FX20 M118 A2
20201113_031858 0902 HK2 :False
20201113_031901 0903 HK2 :False
20201113_031903 0A01 HK2 :00020A1b t298353.8 S VM-127.0 RM 23.4 VE-57.0 RE 51.2 RS 43.0 P143 E0006 FX20 M150 A3
20201113_031908 0A02 HK2 :00020A2b t298419.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031910 0A03 HK2 :00020A3b t298361.1 S VM-127.0 RM 48.8 VE-57.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_031911 0B01 HK2 :00020B1b t298516.6 S VM-127.0 RM 41.5 VE-57.0 RE 44.3 RS 43.0 P071 E0006 FX20 M110 A3
20201113_031913 0B02 HK2 :00020B2b t298518.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_031916 0B03 HK2 :False
20201113_031920 0C01 HK2 :00020C1b t297595.0 S VM-127.0 RM 54.5 VE-57.0 RE 50.7 RS 43.0 P071 E0006 FX20 M187 A79
20201113_031923 0C02 HK2 :00020C2b t297599.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031928 0C03 HK2 :00020C3b t297603.2 S VM-127.0 RM 54.9 VE-57.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_031929 0D01 HK2 :00020D1b t298481.9 S VM-127.0 RM 41.9 VE-57.0 RE 48.0 RS 43.0 P145 E0004 FX20 M144 A1
20201113_031934 0D02 HK2 :00020D2b t298486.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_031935 0D03 HK2 :00020D3b t298487.7 S VM-127.0 RM 46.3 VE-57.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_031936 0E01 HK2 :00020E1b t298359.5 S VM-127.0 RM 46.6 VE-57.0 RE 43.3 RS 43.0 P315 E000C FX20 M166 A1
20201113_031939 0E02 HK2 :00020E2b t298361.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031943 0E03 HK2 :00020E3b t298365.6 S VM-127.0 RM 47.3 VE-57.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_031947 0F01 HK2 :00020F1b t298391.0 S VM-127.0 RM 46.4 VE-57.0 RE 51.8 RS 43.0 P109 E0006 FX20 M166 A5
20201113_031952 0F02 HK2 :00020F2b t298391.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_031954 0F03 HK2 :00020F3b t298398.7 S VM-127.0 RM 55.1 VE-57.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_031955 1001 HK2 :False
20201113_031957 1002 HK2 :0002102b t298630.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032000 1003 HK2 :0002103b t298632.1 S VM-127.0 RM 48.8 VE-57.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_032005 1101 HK2 :0002111b t298536.2 S VM-127.0 RM 48.3 VE-57.0 RE 50.2 RS 43.0 P225 E0006 FX20 M164 A1
20201113_032007 1102 HK2 :0002112b t298538.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032009 1103 HK2 :0002113b t298541.4 S VM-127.0 RM 54.8 VE-57.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_032014 1201 HK2 :0002121b t298541.4 S VM-127.0 RM 45.9 VE-57.0 RE 43.9 RS 43.0 P320 E0004 FX20 M122 A1
20201113_032016 1202 HK2 :0002122b t298558.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032020 1203 HK2 :0002123b t298561.1 S VM-127.0 RM 56.1 VE-57.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_032023 1E01 HK2 :00021E1b t298570.2 W VM 59.2 RM 53.4 VE 70.0 RE 53.9 RS 45.6 P000 E0005 FX44 M1340 A0
20201113_032026 1E02 HK2 :00021E2b t298572.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M118 A0
20201113_032031 1E03 HK2 :False
20201113_032132 0101 HK2 :0002011b t65523.1 S VM-127.0 RM 43.5 VE-57.0 RE 44.9 RS 43.0 P000 E0002 FX20 M119 A4
20201113_032137 0102 HK2 :0002012b t65527.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032141 0103 HK2 :0002013b t65530.5 S VM-127.0 RM 34.6 VE-55.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_032142 0201 HK2 :0002021b t64308.7 S VM-127.0 RM 50.6 VE-57.0 RE 44.3 RS 43.0 P262 E0006 FX20 M121 A1
20201113_032146 0202 HK2 :0002022b t64313.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032150 0203 HK2 :0002023b t64317.6 S VM-127.0 RM 55.6 VE-57.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_032154 0301 HK2 :0002031b t64255.0 S VM-127.0 RM 56.9 VE-55.0 RE 53.1 RS 43.0 P000 E0004 FX21 M143 A24
20201113_032155 0302 HK2 :0002032b t64256.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032158 0303 HK2 :0002033b t64238.6 S VM-127.0 RM 34.6 VE-55.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_032159 0401 HK2 :0002041b t64241.1 S VM-127.0 RM 49.6 VE-55.0 RE 47.6 RS 43.0 P242 E0002 FX20 M134 A1
20201113_032204 0402 HK2 :0002042b t64243.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032207 0403 HK2 :0002043b t64247.7 S VM-127.0 RM 55.2 VE-55.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_032210 0501 HK2 :0002051b t64254.4 S VM-127.0 RM 55.1 VE-55.0 RE 50.7 RS 43.0 P222 E0006 FX20 M135 A4
20201113_032212 0502 HK2 :0002052b t64257.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032214 0503 HK2 :0002053b t64259.6 S VM-127.0 RM 56.9 VE-55.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_032216 0601 HK2 :0002061b t299065.4 S VM-127.0 RM 51.9 VE-55.0 RE 45.1 RS 43.0 P214 E0006 FX20 M148 A3
20201113_032219 0602 HK2 :0002062b t299067.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_032221 0603 HK2 :0002063b t299069.4 S VM-127.0 RM 37.4 VE-55.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_032223 0701 HK2 :0002071b t298529.3 S VM-127.0 RM 50.5 VE-55.0 RE 40.6 RS 43.0 P155 E0006 FX20 M148 A3
20201113_032227 0702 HK2 :0002072b t299073.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032232 0703 HK2 :0002073b t298538.7 S VM-127.0 RM 45.6 VE-55.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_032233 0801 HK2 :0002081b t298565.3 S VM-127.0 RM 45.1 VE-55.0 RE 45.8 RS 43.0 P055 E0006 FX20 M165 A3
20201113_032240 0802 HK2 :0002082b t298565.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032243 0803 HK2 :0002083b t298574.9 S VM-127.0 RM 37.2 VE-55.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_032246 0901 HK2 :0002091b t298641.4 S VM-127.0 RM 45.8 VE-55.0 RE 44.4 RS 43.0 P038 E0006 FX20 M118 A2
20201113_032251 0902 HK2 :0002092b t298645.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032257 0903 HK2 :0002093b t298558.4 S VM-127.0 RM 51.6 VE-55.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_032259 0A01 HK2 :00020A1b t298590.2 S VM-127.0 RM 25.6 VE-55.0 RE 51.2 RS 43.0 P143 E0006 FX20 M150 A3
20201113_032305 0A02 HK2 :00020A2b t298594.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032307 0A03 HK2 :00020A3b t298598.6 S VM-127.0 RM 48.8 VE-55.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_032310 0B01 HK2 :False
20201113_032311 0B02 HK2 :00020B2b t298756.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032313 0B03 HK2 :00020B3b t298758.1 S VM-127.0 RM 47.9 VE-55.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_032316 0C01 HK2 :00020C1b t297832.5 S VM-127.0 RM 54.6 VE-55.0 RE 50.7 RS 43.0 P071 E0006 FX20 M187 A79
20201113_032319 0C02 HK2 :00020C2b t297834.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032322 0C03 HK2 :00020C3b t297838.9 S VM-127.0 RM 55.1 VE-55.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_032326 0D01 HK2 :00020D1b t298718.4 S VM-127.0 RM 41.2 VE-55.0 RE 48.0 RS 43.0 P145 E0004 FX20 M144 A1
20201113_032329 0D02 HK2 :00020D2b t298721.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032334 0D03 HK2 :00020D3b t298724.6 S VM-127.0 RM 46.1 VE-55.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_032337 0E01 HK2 :00020E1b t298599.9 S VM-127.0 RM 47.2 VE-55.0 RE 43.3 RS 43.0 P315 E000C FX20 M166 A1
20201113_032339 0E02 HK2 :00020E2b t298600.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032342 0E03 HK2 :00020E3b t298604.4 S VM-127.0 RM 47.2 VE-55.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_032345 0F01 HK2 :False
20201113_032347 0F02 HK2 :00020F2b t298631.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032350 0F03 HK2 :00020F3b t298633.2 S VM-127.0 RM 55.2 VE-55.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_032352 1001 HK2 :0002101b t298864.9 S VM-127.0 RM 43.7 VE-55.0 RE 41.8 RS 43.0 P231 E0006 FX20 M152 A3
20201113_032353 1002 HK2 :0002102b t298865.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032359 1003 HK2 :0002103b t298865.8 S VM-127.0 RM 48.7 VE-55.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_032401 1101 HK2 :False
20201113_032406 1102 HK2 :0002112b t298777.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032409 1103 HK2 :0002113b t298780.1 S VM-127.0 RM 54.9 VE-55.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_032414 1201 HK2 :0002121b t298794.5 S VM-127.0 RM 46.7 VE-55.0 RE 43.9 RS 43.0 P320 E0004 FX20 M122 A1
20201113_032416 1202 HK2 :0002122b t298797.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032422 1203 HK2 :False
20201113_032423 1E01 HK2 :00021E1b t298809.6 W VM 59.4 RM 54.3 VE 70.0 RE 53.9 RS 45.6 P000 E0005 FX44 M1341 A0
20201113_032425 1E02 HK2 :00021E2b t298811.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M118 A0
20201113_032427 1E03 HK2 :00021E3b t298814.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_032736 0101 HK2 :0002011b t65886.8 S VM-127.0 RM 42.3 VE-58.0 RE 44.9 RS 43.0 P000 E0002 FX21 M121 A5
20201113_032740 0102 HK2 :0002012b t65889.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032744 0103 HK2 :0002013b t65893.2 S VM-127.0 RM 34.6 VE-58.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_032747 0201 HK2 :0002021b t64674.4 S VM-127.0 RM 51.1 VE-58.0 RE 44.3 RS 43.0 P203 E0006 FX20 M123 A1
20201113_032748 0202 HK2 :0002022b t64675.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032752 0203 HK2 :0002023b t64677.8 S VM-127.0 RM 55.9 VE-58.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_032756 0301 HK2 :0002031b t64615.6 S VM-127.0 RM 57.3 VE-58.0 RE 53.1 RS 43.0 P000 E0004 FX21 M145 A25
20201113_032801 0302 HK2 :0002032b t64621.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032805 0303 HK2 :0002033b t64624.9 S VM-127.0 RM 34.7 VE-58.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_032808 0401 HK2 :0002041b t64624.9 S VM-127.0 RM 45.7 VE-58.0 RE 47.6 RS 43.0 P125 E0002 FX20 M138 A1
20201113_032809 0402 HK2 :0002042b t64610.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032811 0403 HK2 :0002043b t64612.6 S VM-127.0 RM 55.4 VE-58.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_032813 0501 HK2 :0002051b t64619.0 S VM-127.0 RM 53.8 VE-58.0 RE 50.7 RS 43.0 P105 E0006 FX20 M139 A4
20201113_032816 0502 HK2 :0002052b t64620.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032820 0503 HK2 :0002053b t64624.8 S VM-127.0 RM 57.3 VE-58.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_032823 0601 HK2 :0002061b t299431.9 S VM-127.0 RM 51.9 VE-58.0 RE 45.1 RS 43.0 P155 E0006 FX20 M150 A3
20201113_032825 0602 HK2 :False
20201113_032828 0603 HK2 :0002063b t299436.6 S VM-127.0 RM 37.6 VE-58.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_032830 0701 HK2 :False
20201113_032832 0702 HK2 :0002072b t298898.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032837 0703 HK2 :0002073b t298903.3 S VM-127.0 RM 45.5 VE-58.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_032839 0801 HK2 :0002081b t298930.3 S VM-127.0 RM 43.8 VE-58.0 RE 45.8 RS 43.0 P055 E0006 FX20 M165 A3
20201113_032840 0802 HK2 :0002082b t298931.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032844 0803 HK2 :False
20201113_032845 0901 HK2 :0002091b t298999.3 S VM-127.0 RM 44.6 VE-58.0 RE 44.4 RS 43.0 P038 E0006 FX20 M118 A2
20201113_032849 0902 HK2 :0002092b t298163.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032852 0903 HK2 :0002093b t299005.7 S VM-127.0 RM 52.1 VE-58.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_032855 0A01 HK2 :00020A1b t298945.4 S VM-127.0 RM 46.9 VE-58.0 RE 51.2 RS 43.0 P214 E0006 FX20 M152 A3
20201113_032858 0A02 HK2 :00020A2b t298948.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032900 0A03 HK2 :00020A3b t298950.8 S VM-127.0 RM 48.8 VE-58.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_032902 0B01 HK2 :00020B1b t299106.8 S VM-127.0 RM 41.8 VE-58.0 RE 44.3 RS 43.0 P143 E0006 FX20 M112 A3
20201113_032904 0B02 HK2 :00020B2b t299109.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_032909 0B03 HK2 :00020B3b t299113.5 S VM-127.0 RM 48.1 VE-58.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_032910 0C01 HK2 :00020C1b t298186.6 S VM-127.0 RM 54.7 VE-58.0 RE 50.7 RS 43.0 P013 E0006 FX20 M189 A79
20201113_032915 0C02 HK2 :False
20201113_032917 0C03 HK2 :00020C3b t298193.3 S VM-127.0 RM 55.1 VE-58.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_032918 0D01 HK2 :00020D1b t299071.0 S VM-127.0 RM 38.0 VE-58.0 RE 48.0 RS 43.0 P217 E0004 FX20 M146 A1
20201113_032920 0D02 HK2 :00020D2b t299072.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_032923 0D03 HK2 :00020D3b t299074.8 S VM-127.0 RM 45.9 VE-58.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_032926 0E01 HK2 :00020E1b t298947.6 S VM-127.0 RM 47.1 VE-58.0 RE 43.3 RS 43.0 P256 E000C FX20 M168 A1
20201113_032928 0E02 HK2 :00020E2b t298950.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_032931 0E03 HK2 :00020E3b t298953.3 S VM-127.0 RM 47.3 VE-58.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_032933 0F01 HK2 :00020F1b t298976.4 S VM-127.0 RM 43.8 VE-58.0 RE 51.8 RS 43.0 P109 E0006 FX20 M166 A5
