20201227_234418 0801 HK2 :0002081b t-124606.1 W VM-127.0 RM 48.0 VE 66.0 RE 45.7 RS 45.2 P836 E0006 FX20 M4430 A404
20201227_234418 0802 HK2 :0002082b t-124605.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234418 0803 HK2 :0002083b t-124605.3 W VM-127.0 RM 55.1 VE 66.0 RE 55.5 RS 45.2 P189 E0006 FX20 M6941 A404
20201227_234420 0901 HK2 :0002091b t-720633.1 W VM-127.0 RM 47.9 VE 66.0 RE 47.9 RS 45.2 P105 E000E FX20 M5167 A446
20201227_234420 0902 HK2 :0002092b t-720632.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_234421 0903 HK2 :0002093b t-720631.5 W VM-127.0 RM 44.3 VE 66.0 RE 44.4 RS 45.2 P161 E0004 FX20 M1489 A423
20201227_234422 0A01 HK2 :00020A1b t-124650.3 W VM-127.0 RM 45.1 VE 66.0 RE 45.3 RS 45.2 P815 E000E FX20 M4088 A308
20201227_234422 0A02 HK2 :00020A2b t-124649.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234423 0A03 HK2 :00020A3b t-124649.2 W VM-127.0 RM 47.6 VE 66.0 RE 47.6 RS 45.2 P677 E0004 FX20 M1477 A303
20201227_234423 0B01 HK2 :00020B1b t-122418.1 W VM-127.0 RM 35.5 VE 66.0 RE 36.8 RS 45.2 P915 E0006 FX20 M2368 A393
20201227_234424 0B02 HK2 :00020B2b t-122417.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234424 0B03 HK2 :00020B3b t-122416.9 W VM-127.0 RM 48.0 VE 66.0 RE 48.0 RS 45.2 P238 E0006 FX20 M4456 A400
20201227_234426 0C01 HK2 :00020C1b t-123827.1 W VM-127.0 RM 34.6 VE 66.0 RE 34.6 RS 45.2 P999 E0006 FX22 M22084 A12810
20201227_234427 0C02 HK2 :00020C2b t-123825.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_234427 0C03 HK2 :00020C3b t-123825.4 W VM-127.0 RM 45.5 VE 66.0 RE 45.5 RS 45.2 P615 E0004 FX20 M2689 A298
20201227_234429 0D01 HK2 :00020D1b t-123146.6 W VM-127.0 RM 39.8 VE 66.0 RE 41.5 RS 45.2 P197 E0006 FX20 M5577 A438
20201227_234429 0D02 HK2 :00020D2b t-123146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234430 0D03 HK2 :00020D3b t-123145.6 W VM-127.0 RM 40.9 VE 66.0 RE 41.3 RS 45.2 P131 E000E FX20 M3109 A330
20201227_234430 0E01 HK2 :00020E1b t-124967.6 W VM-127.0 RM 47.8 VE 66.0 RE 47.6 RS 45.2 P467 E000E FX20 M3027 A382
20201227_234431 0E02 HK2 :00020E2b t-124967.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234431 0E03 HK2 :00020E3b t-124966.7 W VM-127.0 RM 43.5 VE 66.0 RE 43.5 RS 45.2 P518 E0006 FX20 M1824 A362
20201227_234432 0F01 HK2 :00020F1b t-124653.7 W VM-127.0 RM 51.8 VE 66.0 RE 51.9 RS 45.2 P004 E0006 FX20 M7550 A445
20201227_234433 0F02 HK2 :00020F2b t-124652.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234433 0F03 HK2 :00020F3b t-124652.1 W VM-127.0 RM 44.3 VE 66.0 RE 44.3 RS 45.2 P697 E0006 FX20 M2208 A324
20201227_234434 1001 HK2 :0002101b t-121464.9 W VM-127.0 RM 42.6 VE 66.0 RE 42.4 RS 45.2 P471 E0006 FX20 M1931 A348
20201227_234434 1002 HK2 :0002102b t-121464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234435 1003 HK2 :0002103b t-121463.3 W VM-127.0 RM 40.2 VE 66.0 RE 39.5 RS 45.2 P130 E0004 FX20 M5453 A309
20201227_234436 1101 HK2 :0002111b t-122827.0 W VM-127.0 RM 39.4 VE 66.0 RE 39.6 RS 45.2 P090 E0006 FX20 M6248 A322
20201227_234436 1102 HK2 :0002112b t-122826.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234436 1103 HK2 :0002113b t-122826.2 W VM-127.0 RM 44.8 VE 66.0 RE 45.1 RS 45.2 P066 E0004 FX20 M4802 A347
20201227_234437 1201 HK2 :0002121b t-122529.4 W VM-127.0 RM 45.9 VE 66.0 RE 46.1 RS 45.2 P462 E0006 FX20 M9946 A5033
20201227_234437 1202 HK2 :0002122b t-122528.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234438 1203 HK2 :0002123b t-122528.4 W VM-127.0 RM 41.8 VE 66.0 RE 42.8 RS 45.2 P311 E0004 FX20 M2307 A312
20201227_234438 1E01 HK2 :00021E1b t-122615.3 W VM 67.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_234439 1E02 HK2 :00021E1b t-122615.3 W VM 67.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_234439 1E03 HK2 :00021E1b t-122615.3 W VM 67.0 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_234803 0101 HK2 :0002011b t-354685.8 W VM-127.0 RM 43.2 VE 66.2 RE 43.4 RS 45.1 P282 E0006 FX20 M28525 A7505
20201227_234803 0102 HK2 :0002012b t-354685.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234804 0103 HK2 :0002013b t-354684.9 W VM-127.0 RM 50.3 VE 66.2 RE 50.6 RS 45.1 P657 E0006 FX20 M2694 A368
20201227_234804 0201 HK2 :0002021b t-356510.6 W VM-127.0 RM 47.3 VE 66.2 RE 47.5 RS 45.2 P018 E0006 FX20 M3273 A290
20201227_234805 0202 HK2 :0002022b t-356510.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234805 0203 HK2 :0002023b t-356509.7 W VM-127.0 RM 47.3 VE 66.2 RE 47.3 RS 45.2 P564 E0006 FX20 M1056 A343
20201227_234805 0301 HK2 :0002031b t2025295.8 W VM-127.0 RM 54.1 VE 66.2 RE 49.9 RS 45.2 P229 E0006 FX20 M4488 A336
20201227_234806 0302 HK2 :0002032b t2025296.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_234806 0303 HK2 :0002033b t2025296.7 W VM-127.0 RM 35.8 VE 66.2 RE 35.9 RS 45.2 P192 E0006 FX20 M3816 A503
20201227_234807 0401 HK2 :0002041b t-358358.4 W VM-127.0 RM 43.0 VE 66.2 RE 43.3 RS 45.2 P751 E0006 FX20 M3568 A289
20201227_234807 0402 HK2 :0002042b t-358357.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_234808 0403 HK2 :0002043b t-358357.5 W VM-127.0 RM 45.9 VE 66.2 RE 46.1 RS 45.2 P494 E0006 FX20 M1372 A295
20201227_234809 0501 HK2 :0002051b t-357641.3 W VM-127.0 RM 46.1 VE 66.2 RE 45.9 RS 45.2 P428 E0006 FX20 M3469 A272
20201227_234809 0502 HK2 :0002052b t-357640.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234810 0503 HK2 :0002053b t-357640.1 W VM-127.0 RM 60.8 VE 66.2 RE 60.7 RS 45.2 P200 E0004 FX20 M5457 A301
20201227_234810 0601 HK2 :0002061b t-117106.9 W VM-127.0 RM 40.6 VE 66.2 RE 40.7 RS 45.2 P092 E0006 FX20 M5928 A480
20201227_234812 0602 HK2 :0002062b t-117105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_234812 0603 HK2 :0002063b t-117105.7 W VM-127.0 RM 41.4 VE 66.2 RE 41.4 RS 45.2 P130 E0006 FX20 M5088 A534
20201227_234813 0701 HK2 :0002071b t-124707.9 W VM-127.0 RM 58.4 VE 66.2 RE 59.5 RS 45.2 P174 E0006 FX20 M4467 A265
20201227_234813 0702 HK2 :0002072b t-124707.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234814 0703 HK2 :0002073b t-124706.9 W VM-127.0 RM 56.3 VE 66.2 RE 57.2 RS 45.2 P533 E0006 FX20 M4110 A261
20201227_234814 0801 HK2 :0002081b t-124369.9 W VM-127.0 RM 50.6 VE 66.2 RE 50.6 RS 45.2 P820 E0006 FX20 M4431 A404
20201227_234815 0802 HK2 :0002082b t-124369.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234815 0803 HK2 :0002083b t-124368.8 W VM-127.0 RM 53.6 VE 66.2 RE 54.1 RS 45.2 P147 E0006 FX20 M6942 A404
20201227_234816 0901 HK2 :0002091b t-720397.3 W VM-127.0 RM 47.1 VE 66.2 RE 47.1 RS 45.2 P105 E000E FX20 M5167 A446
20201227_234816 0902 HK2 :0002092b t-720396.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_234817 0903 HK2 :0002093b t-720396.3 W VM-127.0 RM 43.5 VE 66.2 RE 43.5 RS 45.2 P161 E0004 FX20 M1489 A423
20201227_234817 0A01 HK2 :00020A1b t-124414.9 W VM-127.0 RM 43.3 VE 66.2 RE 43.4 RS 45.2 P815 E000E FX20 M4088 A308
20201227_234818 0A02 HK2 :00020A2b t-124414.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234818 0A03 HK2 :00020A3b t-124413.7 W VM-127.0 RM 47.4 VE 66.2 RE 47.5 RS 45.2 P677 E0004 FX20 M1477 A303
20201227_234819 0B01 HK2 :00020B1b t-122182.7 W VM-127.0 RM 41.9 VE 66.2 RE 37.1 RS 45.2 P964 E0006 FX20 M2370 A393
20201227_234819 0B02 HK2 :00020B2b t-122182.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234820 0B03 HK2 :00020B3b t-122181.7 W VM-127.0 RM 47.9 VE 66.2 RE 48.0 RS 45.2 P238 E0006 FX20 M4456 A400
20201227_234820 0C01 HK2 :00020C1b t-123592.8 W VM-127.0 RM 34.4 VE 66.2 RE 34.4 RS 45.2 P999 E0006 FX22 M22086 A12812
20201227_234821 0C02 HK2 :00020C2b t-123592.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_234821 0C03 HK2 :00020C3b t-123591.7 W VM-127.0 RM 45.4 VE 66.2 RE 45.5 RS 45.2 P615 E0004 FX20 M2689 A298
20201227_234822 0D01 HK2 :00020D1b t-122913.6 W VM-127.0 RM 33.6 VE 66.2 RE 35.5 RS 45.2 P240 E0006 FX20 M5578 A438
20201227_234822 0D02 HK2 :00020D2b t-122913.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234823 0D03 HK2 :00020D3b t-122912.7 W VM-127.0 RM 40.1 VE 66.2 RE 40.4 RS 45.2 P149 E000E FX20 M3109 A330
20201227_234823 0E01 HK2 :00020E1b t-124734.6 W VM-127.0 RM 48.6 VE 66.2 RE 48.3 RS 45.2 P467 E000E FX20 M3027 A382
20201227_234824 0E02 HK2 :00020E2b t-124734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234824 0E03 HK2 :00020E3b t-124733.8 W VM-127.0 RM 43.3 VE 66.2 RE 43.4 RS 45.2 P518 E0006 FX20 M1824 A362
20201227_234825 0F01 HK2 :00020F1b t-124420.7 W VM-127.0 RM 50.1 VE 66.2 RE 50.1 RS 45.2 P000 E0006 FX21 M7550 A446
20201227_234825 0F02 HK2 :00020F2b t-124420.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234826 0F03 HK2 :00020F3b t-124419.8 W VM-127.0 RM 44.1 VE 66.2 RE 44.1 RS 45.2 P697 E0006 FX20 M2208 A324
20201227_234826 1001 HK2 :0002101b t-121232.5 W VM-127.0 RM 41.8 VE 66.2 RE 42.2 RS 45.2 P475 E0006 FX20 M1931 A348
20201227_234827 1002 HK2 :0002102b t-121232.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234827 1003 HK2 :0002103b t-121231.5 W VM-127.0 RM 37.6 VE 66.2 RE 39.7 RS 45.2 P153 E0004 FX20 M5454 A309
20201227_234828 1101 HK2 :0002111b t-122594.4 W VM-127.0 RM 38.8 VE 66.2 RE 38.9 RS 45.2 P120 E0006 FX20 M6249 A322
20201227_234829 1102 HK2 :0002112b t-122593.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234829 1103 HK2 :0002113b t-122593.4 W VM-127.0 RM 43.8 VE 66.2 RE 43.9 RS 45.2 P066 E0004 FX20 M4802 A347
20201227_234830 1201 HK2 :0002121b t-122296.5 W VM-127.0 RM 45.8 VE 66.2 RE 45.8 RS 45.2 P462 E0006 FX20 M9946 A5033
20201227_234830 1202 HK2 :0002122b t-122296.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_234831 1203 HK2 :0002123b t-122295.6 W VM-127.0 RM 39.6 VE 66.2 RE 40.5 RS 45.2 P326 E0004 FX20 M2308 A312
20201227_234831 1E01 HK2 :00021E1b t-122382.4 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_234832 1E02 HK2 :00021E1b t-122382.4 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_234832 1E03 HK2 :00021E1b t-122382.4 W VM 66.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235205 0101 HK2 :0002011b t-354444.8 W VM-127.0 RM 42.8 VE 66.3 RE 43.0 RS 45.1 P300 E0006 FX20 M28525 A7505
20201227_235205 0102 HK2 :0002011b t-354444.8 W VM-127.0 RM 42.8 VE 66.3 RE 43.0 RS 45.1 P300 E0006 FX20 M28525 A7505
20201227_235205 0103 HK2 :0002013b t-354443.4 W VM-127.0 RM 48.8 VE 66.3 RE 49.1 RS 45.1 P643 E0006 FX20 M2694 A368
20201227_235206 0201 HK2 :0002021b t-356269.1 W VM-127.0 RM 45.3 VE 66.3 RE 45.6 RS 45.3 P018 E0006 FX20 M3273 A290
20201227_235206 0202 HK2 :0002022b t-356268.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235207 0203 HK2 :0002023b t-356267.9 W VM-127.0 RM 47.1 VE 66.3 RE 47.1 RS 45.3 P564 E0006 FX20 M1056 A343
20201227_235207 0301 HK2 :0002031b t2025537.6 W VM-127.0 RM 60.9 VE 66.3 RE 60.8 RS 45.3 P229 E0006 FX20 M4488 A336
20201227_235208 0302 HK2 :0002032b t2025538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_235208 0303 HK2 :0002033b t2025538.7 W VM-127.0 RM 54.9 VE 66.3 RE 51.1 RS 45.3 P218 E0006 FX20 M3817 A503
20201227_235209 0401 HK2 :0002041b t-358116.1 W VM-127.0 RM 42.4 VE 66.3 RE 42.8 RS 45.3 P751 E0006 FX20 M3568 A289
20201227_235210 0402 HK2 :0002042b t-358115.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_235211 0403 HK2 :0002043b t-358114.8 W VM-127.0 RM 45.8 VE 66.3 RE 45.9 RS 45.3 P494 E0006 FX20 M1372 A295
20201227_235211 0501 HK2 :0002051b t-357398.6 W VM-127.0 RM 46.3 VE 66.3 RE 46.2 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_235212 0502 HK2 :0002052b t-357398.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235212 0503 HK2 :0002053b t-357397.8 W VM-127.0 RM 61.0 VE 66.3 RE 60.9 RS 45.3 P200 E0004 FX20 M5457 A301
20201227_235213 0601 HK2 :0002061b t-116864.2 W VM-127.0 RM 40.4 VE 66.3 RE 40.4 RS 45.3 P112 E0006 FX20 M5929 A480
20201227_235213 0602 HK2 :0002062b t-116863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_235214 0603 HK2 :0002062b t-116863.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_235214 0701 HK2 :0002071b t-124466.6 W VM-127.0 RM 55.6 VE 66.3 RE 56.6 RS 45.3 P115 E0006 FX20 M4469 A265
20201227_235215 0702 HK2 :0002072b t-124466.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235215 0703 HK2 :0002073b t-124465.7 W VM-127.0 RM 53.6 VE 66.3 RE 54.9 RS 45.3 P484 E0006 FX20 M4111 A261
20201227_235217 0801 HK2 :0002081b t-124127.7 W VM-127.0 RM 48.4 VE 66.3 RE 48.8 RS 45.3 P807 E0006 FX20 M4431 A404
20201227_235218 0802 HK2 :0002082b t-124126.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235218 0803 HK2 :0002083b t-124126.2 W VM-127.0 RM 51.9 VE 66.3 RE 52.4 RS 45.3 P114 E0006 FX20 M6943 A404
20201227_235219 0901 HK2 :0002091b t-124126.2 W VM-127.0 RM 46.3 VE 66.3 RE 46.3 RS 45.3 P105 E000E FX20 M5167 A446
20201227_235219 0902 HK2 :0002092b t-720154.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_235220 0903 HK2 :0002093b t-720153.5 W VM-127.0 RM 43.1 VE 66.3 RE 43.1 RS 45.3 P161 E0004 FX20 M1489 A423
20201227_235220 0A01 HK2 :00020A1b t-124171.9 W VM-127.0 RM 41.8 VE 66.3 RE 41.8 RS 45.3 P820 E000E FX20 M4088 A308
20201227_235221 0A02 HK2 :00020A2b t-124171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235222 0A03 HK2 :00020A3b t-124170.8 W VM-127.0 RM 47.3 VE 66.3 RE 47.3 RS 45.3 P677 E0004 FX20 M1477 A303
20201227_235222 0B01 HK2 :00020B1b t-121939.5 W VM-127.0 RM 49.0 VE 66.3 RE 47.6 RS 45.3 P964 E0006 FX20 M2370 A393
20201227_235223 0B02 HK2 :00020B2b t-121939.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235223 0B03 HK2 :00020B3b t-121938.6 W VM-127.0 RM 47.8 VE 66.3 RE 47.9 RS 45.3 P238 E0006 FX20 M4456 A400
20201227_235223 0C01 HK2 :00020C1b t-123349.6 W VM-127.0 RM 34.3 VE 66.3 RE 34.3 RS 45.3 P999 E0006 FX22 M22088 A12814
20201227_235224 0C02 HK2 :00020C2b t-123349.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_235224 0C03 HK2 :00020C3b t-123348.6 W VM-127.0 RM 45.4 VE 66.3 RE 45.4 RS 45.3 P615 E0004 FX20 M2689 A298
20201227_235225 0D01 HK2 :00020D1b t-122670.6 W VM-127.0 RM 43.3 VE 66.3 RE 34.8 RS 45.3 P304 E0006 FX20 M5580 A438
20201227_235225 0D02 HK2 :00020D2b t-122670.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235226 0D03 HK2 :00020D3b t-122669.7 W VM-127.0 RM 39.4 VE 66.3 RE 39.6 RS 45.3 P174 E000E FX20 M3110 A330
20201227_235226 0E01 HK2 :00020E1b t-124491.9 W VM-127.0 RM 50.7 VE 66.3 RE 50.0 RS 45.3 P454 E000E FX20 M3027 A382
20201227_235227 0E02 HK2 :00020E2b t-124491.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235227 0E03 HK2 :00020E3b t-124490.8 W VM-127.0 RM 43.1 VE 66.3 RE 43.2 RS 45.3 P518 E0006 FX20 M1824 A362
20201227_235228 0F01 HK2 :00020F1b t-124177.7 W VM-127.0 RM 48.4 VE 66.3 RE 48.6 RS 45.3 P014 E0006 FX20 M7551 A446
20201227_235228 0F02 HK2 :00020F2b t-124177.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235229 0F03 HK2 :00020F3b t-124176.6 W VM-127.0 RM 43.4 VE 66.3 RE 43.5 RS 45.3 P697 E0006 FX20 M2208 A324
20201227_235230 1001 HK2 :0002101b t-120989.0 W VM-127.0 RM 36.0 VE 66.3 RE 38.4 RS 45.3 P498 E0006 FX20 M1932 A348
20201227_235230 1002 HK2 :0002102b t-120988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235231 1003 HK2 :0002103b t-120987.9 W VM-127.0 RM 33.7 VE 66.3 RE 32.9 RS 45.3 P213 E0004 FX20 M5455 A309
20201227_235231 1101 HK2 :0002111b t-122351.7 W VM-127.0 RM 39.4 VE 66.3 RE 39.6 RS 45.3 P149 E0006 FX20 M6249 A322
20201227_235231 1102 HK2 :0002112b t-122351.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235232 1103 HK2 :0002113b t-122350.7 W VM-127.0 RM 42.8 VE 66.3 RE 43.0 RS 45.3 P066 E0004 FX20 M4802 A347
20201227_235233 1201 HK2 :0002121b t-122053.9 W VM-127.0 RM 45.5 VE 66.3 RE 45.6 RS 45.3 P462 E0006 FX20 M9946 A5033
20201227_235233 1202 HK2 :0002122b t-122053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235234 1203 HK2 :0002123b t-122052.7 W VM-127.0 RM 41.3 VE 66.3 RE 40.0 RS 45.3 P352 E0004 FX20 M2308 A312
20201227_235235 1E01 HK2 :00021E1b t-122138.9 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235235 1E02 HK2 :00021E1b t-122138.9 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235235 1E03 HK2 :00021E1b t-122138.9 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_235605 0101 HK2 :0002011b t-354204.0 W VM-127.0 RM 37.9 VE 66.4 RE 39.8 RS 45.1 P334 E0006 FX20 M28526 A7505
20201227_235605 0102 HK2 :0002012b t-354203.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235606 0103 HK2 :0002013b t-354203.1 W VM-127.0 RM 47.4 VE 66.4 RE 47.7 RS 45.1 P639 E0006 FX20 M2694 A368
20201227_235606 0201 HK2 :0002021b t-356028.7 W VM-127.0 RM 43.5 VE 66.4 RE 43.7 RS 45.3 P018 E0006 FX20 M3273 A290
20201227_235607 0202 HK2 :0002022b t-356028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235607 0203 HK2 :0002023b t-356027.9 W VM-127.0 RM 46.9 VE 66.4 RE 46.9 RS 45.3 P564 E0006 FX20 M1056 A343
20201227_235607 0301 HK2 :0002031b t2025777.5 W VM-127.0 RM 61.1 VE 66.4 RE 61.1 RS 45.3 P229 E0006 FX20 M4488 A336
20201227_235608 0302 HK2 :0002032b t2025778.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_235608 0303 HK2 :0002033b t2025778.5 W VM-127.0 RM 60.6 VE 66.4 RE 60.4 RS 45.3 P218 E0006 FX20 M3817 A503
20201227_235609 0401 HK2 :0002041b t-357876.6 W VM-127.0 RM 42.1 VE 66.4 RE 42.3 RS 45.3 P755 E0006 FX20 M3568 A289
20201227_235609 0402 HK2 :0002042b t-357876.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_235611 0403 HK2 :0002043b t-357875.0 W VM-127.0 RM 45.6 VE 66.4 RE 45.7 RS 45.3 P494 E0006 FX20 M1372 A295
20201227_235611 0501 HK2 :0002051b t-357159.1 W VM-127.0 RM 46.3 VE 66.4 RE 46.3 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_235612 0502 HK2 :0002052b t-357158.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235612 0503 HK2 :0002053b t-357157.6 W VM-127.0 RM 58.7 VE 66.4 RE 59.8 RS 45.3 P123 E0004 FX20 M5460 A301
20201227_235613 0601 HK2 :0002061b t-116624.0 W VM-127.0 RM 43.6 VE 66.4 RE 43.4 RS 45.3 P122 E0006 FX20 M5929 A480
20201227_235613 0602 HK2 :0002062b t-116623.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_235614 0603 HK2 :0002063b t-116623.1 W VM-127.0 RM 40.6 VE 66.4 RE 38.8 RS 45.3 P242 E0006 FX20 M5091 A534
20201227_235614 0701 HK2 :0002071b t-124226.8 W VM-127.0 RM 53.0 VE 66.4 RE 53.9 RS 45.3 P000 E0006 FX21 M4471 A266
20201227_235615 0702 HK2 :0002072b t-124226.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_235616 0703 HK2 :0002073b t-124225.2 W VM-127.0 RM 50.8 VE 66.4 RE 51.9 RS 45.3 P453 E0006 FX20 M4112 A261
20201227_235616 0801 HK2 :0002081b t-123888.0 W VM-127.0 RM 47.3 VE 66.4 RE 47.6 RS 45.3 P807 E0006 FX20 M4431 A404
20201227_235617 0802 HK2 :0002082b t-123888.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
