20201229_215827 0A03 HK2 :00020A3b t41659.3 W VM-127.0 RM 47.4 VE 62.7 RE 47.4 RS 44.9 P797 E0004 FX20 M1546 A303
20201229_215828 0B01 HK2 :00020B1b t43981.5 W VM-127.0 RM 44.8 VE 62.7 RE 44.8 RS 44.9 P921 E0006 FX20 M2527 A393
20201229_215829 0B02 HK2 :00020B2b t43982.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215829 0B03 HK2 :00020B3b t43983.0 W VM-127.0 RM 42.4 VE 62.7 RE 42.9 RS 44.9 P300 E0006 FX20 M4721 A402
20201229_215830 0C01 HK2 :00020C1b t42549.3 W VM-127.0 RM 57.8 VE 62.7 RE 57.9 RS 44.9 P018 E0006 FX20 M23374 A13984
20201229_215831 0C02 HK2 :00020C2b t42550.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_215831 0C03 HK2 :00020C3b t42550.9 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_215833 0D01 HK2 :00020D1b t43223.6 W VM-127.0 RM 42.3 VE 62.7 RE 42.3 RS 44.9 P008 E0006 FX20 M5982 A457
20201229_215834 0D02 HK2 :00020D2b t43224.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215836 0D03 HK2 :00020D3b t43226.5 W VM-127.0 RM 46.2 VE 62.7 RE 46.2 RS 44.9 P279 E000E FX20 M3347 A335
20201229_215836 0E01 HK2 :00020E1b t41331.0 W VM-127.0 RM 51.0 VE 62.7 RE 51.2 RS 44.9 P540 E000E FX20 M3271 A382
20201229_215837 0E02 HK2 :00020E2b t41331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215837 0E03 HK2 :00020E3b t41331.5 W VM-127.0 RM 46.6 VE 62.7 RE 46.6 RS 44.9 P534 E0006 FX20 M1832 A362
20201229_215838 0F01 HK2 :00020F1b t41658.2 W VM-127.0 RM 57.6 VE 62.7 RE 57.6 RS 44.9 P235 E0006 FX20 M7979 A464
20201229_215838 0F02 HK2 :00020F2b t41658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215839 0F03 HK2 :00020F3b t41659.9 W VM-127.0 RM 46.0 VE 62.7 RE 46.0 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_215841 1001 HK2 :0002101b t44974.9 W VM-127.0 RM 47.6 VE 62.7 RE 47.6 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_215841 1002 HK2 :0002102b t44975.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215842 1003 HK2 :0002103b t44975.8 W VM-127.0 RM 54.0 VE 62.7 RE 49.3 RS 44.9 P275 E0004 FX20 M5826 A311
20201229_215842 1101 HK2 :0002111b t43559.0 W VM-127.0 RM 39.6 VE 62.7 RE 39.9 RS 44.9 P194 E0006 FX20 M6656 A327
20201229_215842 1102 HK2 :0002112b t43559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215843 1103 HK2 :0002113b t43559.9 W VM-127.0 RM 47.1 VE 62.7 RE 47.1 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_215844 1201 HK2 :0002121b t43869.9 W VM-127.0 RM 49.8 VE 62.7 RE 49.9 RS 44.9 P702 E0006 FX20 M10084 A5210
20201229_215845 1202 HK2 :0002122b t43870.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_215845 1203 HK2 :0002123b t43870.9 W VM-127.0 RM 44.3 VE 62.7 RE 44.5 RS 44.9 P339 E0004 FX20 M2387 A312
20201229_215846 1E01 HK2 :00021E1b t43780.6 W VM 62.9 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5079 A0
20201229_215846 1E02 HK2 :00021E1b t43780.6 W VM 62.9 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5079 A0
20201229_215846 1E03 HK2 :00021E1b t43780.6 W VM 62.9 RM 51.4 VE 70.0 RE 51.6 RS 45.6 P000 E0007 FX44 M5079 A0
20201229_220211 0101 HK2 :0002011b t-188253.4 W VM-127.0 RM 46.4 VE 62.7 RE 46.5 RS 44.8 P384 E0006 FX20 M29343 A7510
20201229_220212 0102 HK2 :0002012b t-188252.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220212 0103 HK2 :0002013b t-188252.4 W VM-127.0 RM 47.8 VE 62.7 RE 47.7 RS 44.8 P761 E0006 FX20 M2763 A368
20201229_220212 0201 HK2 :0002021b t-190104.9 W VM-127.0 RM 48.6 VE 62.7 RE 49.3 RS 44.9 P103 E0006 FX20 M3615 A295
20201229_220213 0202 HK2 :0002022b t-190104.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220213 0203 HK2 :0002023b t-190103.9 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 44.9 P574 E0006 FX20 M1058 A343
20201229_220214 0301 HK2 :0002031b t-2103328.3 W VM-127.0 RM 45.3 VE 62.7 RE 45.6 RS 44.9 P144 E0006 FX20 M4943 A343
20201229_220214 0302 HK2 :0002032b t-2103327.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_220215 0303 HK2 :0002033b t-2103326.8 W VM-127.0 RM 54.9 VE 62.7 RE 55.5 RS 44.9 P193 E0006 FX20 M4262 A514
20201229_220216 0401 HK2 :0002041b t-192029.3 W VM-127.0 RM 43.1 VE 62.7 RE 43.6 RS 44.9 P928 E0006 FX20 M3869 A289
20201229_220217 0402 HK2 :0002042b t-192028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_220217 0403 HK2 :0002043b t-192028.2 W VM-127.0 RM 46.1 VE 62.7 RE 46.0 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_220218 0501 HK2 :0002051b t-191281.5 W VM-127.0 RM 44.5 VE 62.7 RE 44.4 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_220218 0502 HK2 :0002052b t-191281.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220219 0503 HK2 :0002053b t-191280.7 W VM-127.0 RM 57.8 VE 62.7 RE 57.4 RS 44.9 P247 E0004 FX20 M5775 A305
20201229_220219 0601 HK2 :0002061b t49498.8 W VM-127.0 RM 54.0 VE 62.7 RE 53.8 RS 44.9 P214 E0006 FX20 M6298 A492
20201229_220220 0602 HK2 :0002062b t49499.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_220220 0603 HK2 :0002063b t49499.7 W VM-127.0 RM 42.1 VE 62.7 RE 42.1 RS 44.9 P013 E0006 FX20 M5427 A565
20201229_220221 0701 HK2 :0002071b t41594.8 W VM-127.0 RM 49.2 VE 62.7 RE 48.1 RS 44.9 P348 E0006 FX20 M4777 A271
20201229_220221 0702 HK2 :0002072b t41595.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220222 0703 HK2 :0002073b t41595.7 W VM-127.0 RM 44.2 VE 62.7 RE 44.3 RS 44.9 P874 E0006 FX20 M4372 A261
20201229_220222 0801 HK2 :0002081b t41946.2 W VM-127.0 RM 44.3 VE 62.7 RE 44.3 RS 44.9 P774 E0006 FX20 M4605 A404
20201229_220222 0802 HK2 :0002082b t41946.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220223 0803 HK2 :0002083b t41947.0 W VM-127.0 RM 41.7 VE 62.7 RE 41.8 RS 44.9 P004 E0006 FX20 M7360 A421
20201229_220223 0901 HK2 :0002091b t-554045.3 W VM-127.0 RM 49.2 VE 62.7 RE 49.3 RS 44.9 P000 E000E FX21 M5599 A484
20201229_220224 0902 HK2 :0002092b t-554044.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_220225 0903 HK2 :0002093b t-554043.7 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 44.9 P180 E0004 FX20 M1493 A423
20201229_220225 0A01 HK2 :00020A1b t41897.2 W VM-127.0 RM 44.2 VE 62.7 RE 44.2 RS 44.9 P822 E000E FX20 M4382 A308
20201229_220226 0A02 HK2 :00020A2b t41897.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220226 0A03 HK2 :00020A3b t41898.3 W VM-127.0 RM 47.5 VE 62.7 RE 47.4 RS 44.9 P797 E0004 FX20 M1546 A303
20201229_220227 0B01 HK2 :00020A3b t41898.3 W VM-127.0 RM 47.5 VE 62.7 RE 47.4 RS 44.9 P797 E0004 FX20 M1546 A303
20201229_220228 0B02 HK2 :00020B2b t44221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220228 0B03 HK2 :00020B3b t44221.9 W VM-127.0 RM 42.3 VE 62.7 RE 41.9 RS 44.9 P308 E0006 FX20 M4721 A402
20201229_220229 0C01 HK2 :00020C1b t42788.2 W VM-127.0 RM 57.9 VE 62.7 RE 57.8 RS 44.9 P000 E0006 FX21 M23376 A13985
20201229_220229 0C02 HK2 :00020C2b t42788.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_220230 0C03 HK2 :00020C3b t42789.1 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_220230 0D01 HK2 :00020D1b t43461.0 W VM-127.0 RM 41.5 VE 62.7 RE 41.6 RS 44.9 P013 E0006 FX20 M5982 A457
20201229_220231 0D02 HK2 :00020D2b t43462.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220233 0D03 HK2 :00020D3b t43462.7 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 44.9 P279 E000E FX20 M3347 A335
20201229_220233 0E01 HK2 :00020E1b t41567.7 W VM-127.0 RM 49.6 VE 62.7 RE 49.8 RS 44.9 P522 E000E FX20 M3272 A382
20201229_220233 0E02 HK2 :00020E2b t41568.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220235 0E03 HK2 :00020E3b t41569.3 W VM-127.0 RM 46.6 VE 62.7 RE 46.7 RS 44.9 P534 E0006 FX20 M1832 A362
20201229_220235 0F01 HK2 :00020F1b t41895.2 W VM-127.0 RM 57.4 VE 62.7 RE 57.4 RS 44.9 P173 E0006 FX20 M7981 A464
20201229_220235 0F02 HK2 :00020F2b t41895.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220237 0F03 HK2 :00020F3b t41896.8 W VM-127.0 RM 46.1 VE 62.7 RE 46.1 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_220237 1001 HK2 :0002101b t45211.3 W VM-127.0 RM 47.8 VE 62.7 RE 47.7 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_220237 1002 HK2 :0002102b t45211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220238 1003 HK2 :0002102b t45211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220239 1101 HK2 :0002102b t45211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220239 1102 HK2 :0002112b t43796.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220240 1103 HK2 :0002113b t43796.5 W VM-127.0 RM 47.3 VE 62.7 RE 47.1 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_220240 1201 HK2 :0002121b t44105.9 W VM-127.0 RM 49.9 VE 62.7 RE 49.9 RS 44.9 P684 E0006 FX20 M10085 A5210
20201229_220241 1202 HK2 :0002122b t44106.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220241 1203 HK2 :0002123b t44106.8 W VM-127.0 RM 43.4 VE 62.7 RE 43.6 RS 44.9 P339 E0004 FX20 M2387 A312
20201229_220242 1E01 HK2 :00021E1b t44016.5 W VM 63.0 RM 51.8 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5080 A0
20201229_220242 1E02 HK2 :00021E1b t44016.5 W VM 63.0 RM 51.8 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5080 A0
20201229_220242 1E03 HK2 :00021E1b t44016.5 W VM 63.0 RM 51.8 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M5080 A0
20201229_220611 0101 HK2 :0002011b t-188013.1 W VM-127.0 RM 45.3 VE 62.7 RE 45.4 RS 44.8 P402 E0006 FX20 M29344 A7510
20201229_220612 0102 HK2 :0002011b t-188013.1 W VM-127.0 RM 45.3 VE 62.7 RE 45.4 RS 44.8 P402 E0006 FX20 M29344 A7510
20201229_220612 0103 HK2 :0002013b t-188013.1 W VM-127.0 RM 48.6 VE 62.7 RE 48.6 RS 44.8 P751 E0006 FX20 M2763 A368
20201229_220613 0201 HK2 :0002021b t-189864.6 W VM-127.0 RM 46.5 VE 62.7 RE 47.2 RS 44.9 P100 E0006 FX20 M3615 A295
20201229_220614 0202 HK2 :0002022b t-189863.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220615 0203 HK2 :0002023b t-189862.4 W VM-127.0 RM 46.6 VE 62.7 RE 46.6 RS 44.9 P574 E0006 FX20 M1058 A343
20201229_220616 0301 HK2 :0002031b t-2103086.9 W VM-127.0 RM 43.6 VE 62.7 RE 43.9 RS 44.9 P144 E0006 FX20 M4943 A343
20201229_220617 0302 HK2 :0002032b t-2103085.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_220617 0303 HK2 :0002033b t-2103085.3 W VM-127.0 RM 52.4 VE 62.7 RE 52.9 RS 44.9 P155 E0006 FX20 M4264 A514
20201229_220618 0401 HK2 :0002041b t-191787.8 W VM-127.0 RM 42.1 VE 62.7 RE 42.4 RS 44.9 P928 E0006 FX20 M3869 A289
20201229_220618 0402 HK2 :0002042b t-191787.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_220618 0403 HK2 :0002043b t-191787.0 W VM-127.0 RM 46.3 VE 62.7 RE 46.2 RS 44.9 P549 E0006 FX20 M1403 A295
20201229_220619 0501 HK2 :0002051b t-191040.3 W VM-127.0 RM 44.8 VE 62.7 RE 44.6 RS 44.9 P425 E0006 FX20 M3470 A272
20201229_220619 0502 HK2 :0002052b t-191039.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220620 0503 HK2 :0002053b t-191039.3 W VM-127.0 RM 57.6 VE 62.7 RE 57.7 RS 44.9 P183 E0004 FX20 M5777 A305
20201229_220620 0601 HK2 :0002061b t49739.9 W VM-127.0 RM 54.3 VE 62.7 RE 54.4 RS 44.9 P170 E0006 FX20 M6299 A492
20201229_220621 0602 HK2 :0002062b t49740.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_220621 0603 HK2 :0002063b t49740.8 W VM-127.0 RM 41.9 VE 62.7 RE 41.9 RS 44.9 P017 E0006 FX20 M5427 A565
20201229_220622 0701 HK2 :0002071b t41835.5 W VM-127.0 RM 52.6 VE 62.7 RE 51.9 RS 44.9 P348 E0006 FX20 M4777 A271
20201229_220622 0702 HK2 :0002072b t41835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220622 0703 HK2 :0002073b t41836.3 W VM-127.0 RM 44.3 VE 62.7 RE 44.2 RS 44.9 P874 E0006 FX20 M4372 A261
20201229_220624 0801 HK2 :0002081b t41836.3 W VM-127.0 RM 44.8 VE 62.7 RE 44.7 RS 44.9 P774 E0006 FX20 M4605 A404
20201229_220625 0802 HK2 :0002082b t42188.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220626 0803 HK2 :0002083b t42189.5 W VM-127.0 RM 41.1 VE 62.7 RE 41.3 RS 44.9 P015 E0006 FX20 M7360 A421
20201229_220626 0901 HK2 :0002091b t-553802.8 W VM-127.0 RM 48.2 VE 62.7 RE 48.3 RS 44.9 P014 E000E FX20 M5599 A484
20201229_220626 0902 HK2 :0002092b t-553802.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_220627 0903 HK2 :0002093b t-553802.0 W VM-127.0 RM 46.4 VE 62.7 RE 46.4 RS 44.9 P180 E0004 FX20 M1493 A423
20201229_220627 0A01 HK2 :00020A1b t42139.1 W VM-127.0 RM 44.7 VE 62.7 RE 44.7 RS 44.9 P822 E000E FX20 M4382 A308
20201229_220628 0A02 HK2 :00020A2b t42139.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220628 0A03 HK2 :00020A3b t42139.9 W VM-127.0 RM 47.9 VE 62.7 RE 47.9 RS 44.9 P797 E0004 FX20 M1546 A303
20201229_220629 0B01 HK2 :00020A3b t42139.9 W VM-127.0 RM 47.9 VE 62.7 RE 47.9 RS 44.9 P797 E0004 FX20 M1546 A303
20201229_220629 0B02 HK2 :00020B2b t44462.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220630 0B03 HK2 :00020B3b t44463.2 W VM-127.0 RM 44.5 VE 62.7 RE 44.3 RS 44.9 P308 E0006 FX20 M4721 A402
20201229_220630 0C01 HK2 :00020C1b t43029.6 W VM-127.0 RM 58.3 VE 62.7 RE 58.3 RS 44.9 P000 E0006 FX20 M23378 A13985
20201229_220631 0C02 HK2 :00020C2b t43030.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_220631 0C03 HK2 :00020C3b t43030.5 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P636 E0004 FX20 M2893 A298
20201229_220631 0D01 HK2 :00020D1b t43702.2 W VM-127.0 RM 40.9 VE 62.7 RE 40.9 RS 44.9 P026 E0006 FX20 M5983 A457
20201229_220633 0D02 HK2 :00020D2b t43702.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220633 0D03 HK2 :00020D3b t43703.7 W VM-127.0 RM 46.5 VE 62.7 RE 46.4 RS 44.9 P279 E000E FX20 M3347 A335
20201229_220633 0E01 HK2 :00020E1b t41807.9 W VM-127.0 RM 48.2 VE 62.7 RE 48.4 RS 44.9 P511 E000E FX20 M3272 A382
20201229_220634 0E02 HK2 :00020E2b t41808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220635 0E03 HK2 :00020E3b t41808.8 W VM-127.0 RM 47.0 VE 62.7 RE 46.9 RS 44.9 P534 E0006 FX20 M1832 A362
20201229_220635 0F01 HK2 :00020F1b t42135.6 W VM-127.0 RM 56.6 VE 62.7 RE 56.6 RS 44.9 P114 E0006 FX20 M7983 A464
20201229_220636 0F02 HK2 :00020F2b t42136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220637 0F03 HK2 :00020F3b t42136.6 W VM-127.0 RM 46.5 VE 62.7 RE 46.5 RS 44.9 P718 E0006 FX20 M2221 A324
20201229_220637 1001 HK2 :0002101b t45451.4 W VM-127.0 RM 48.0 VE 62.7 RE 47.9 RS 44.9 P592 E0006 FX20 M1992 A348
20201229_220638 1002 HK2 :0002102b t45451.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220638 1003 HK2 :0002103b t45452.4 W VM-127.0 RM 56.3 VE 62.7 RE 56.1 RS 44.9 P275 E0004 FX20 M5826 A311
20201229_220639 1101 HK2 :0002111b t44035.4 W VM-127.0 RM 39.6 VE 62.7 RE 39.3 RS 44.9 P247 E0006 FX20 M6657 A327
20201229_220639 1102 HK2 :0002112b t44035.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220640 1103 HK2 :0002113b t44036.3 W VM-127.0 RM 47.5 VE 62.7 RE 47.4 RS 44.9 P173 E0004 FX20 M4961 A349
20201229_220641 1201 HK2 :0002121b t44345.6 W VM-127.0 RM 50.3 VE 62.7 RE 50.2 RS 44.9 P666 E0006 FX20 M10085 A5210
20201229_220642 1202 HK2 :0002122b t44346.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_220642 1203 HK2 :0002123b t44347.9 W VM-127.0 RM 42.7 VE 62.7 RE 42.9 RS 44.9 P339 E0004 FX20 M2387 A312
20201229_220643 1E01 HK2 :00021E1b t44257.7 W VM 63.1 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5081 A0
20201229_220643 1E02 HK2 :00021E1b t44257.7 W VM 63.1 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5081 A0
20201229_220643 1E03 HK2 :00021E1b t44257.7 W VM 63.1 RM 52.4 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5081 A0
20201229_221012 0101 HK2 :0002011b t-187834.9 W VM-127.0 RM 44.2 VE 62.8 RE 44.3 RS 44.8 P420 E0006 FX20 M29344 A7510
20201229_221013 0102 HK2 :0002012b t-187771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221014 0103 HK2 :0002013b t-187770.3 W VM-127.0 RM 47.4 VE 62.8 RE 47.5 RS 44.8 P747 E0006 FX20 M2763 A368
20201229_221015 0201 HK2 :0002021b t-189623.0 W VM-127.0 RM 44.6 VE 62.8 RE 45.3 RS 45.0 P100 E0006 FX20 M3615 A295
20201229_221015 0202 HK2 :0002022b t-189622.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221016 0203 HK2 :0002023b t-189622.1 W VM-127.0 RM 46.9 VE 62.8 RE 46.8 RS 45.0 P574 E0006 FX20 M1058 A343
20201229_221016 0301 HK2 :0002031b t-2102846.7 W VM-127.0 RM 42.3 VE 62.8 RE 42.5 RS 45.0 P144 E0006 FX20 M4943 A343
20201229_221017 0302 HK2 :0002032b t-2102845.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_221018 0303 HK2 :0002033b t-2102845.0 W VM-127.0 RM 50.2 VE 62.8 RE 50.6 RS 45.0 P130 E0006 FX20 M4265 A514
20201229_221018 0401 HK2 :0002041b t-191547.7 W VM-127.0 RM 41.3 VE 62.8 RE 41.6 RS 45.0 P932 E0006 FX20 M3869 A289
20201229_221018 0402 HK2 :0002042b t-191547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221019 0403 HK2 :0002043b t-191546.6 W VM-127.0 RM 46.7 VE 62.8 RE 46.5 RS 45.0 P549 E0006 FX20 M1403 A295
20201229_221020 0501 HK2 :0002051b t-190799.7 W VM-127.0 RM 45.1 VE 62.8 RE 45.1 RS 45.0 P425 E0006 FX20 M3470 A272
20201229_221021 0502 HK2 :0002052b t-190798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221021 0503 HK2 :0002053b t-190797.8 W VM-127.0 RM 54.9 VE 62.8 RE 54.9 RS 45.0 P131 E0004 FX20 M5779 A305
20201229_221022 0601 HK2 :0002061b t49981.7 W VM-127.0 RM 53.1 VE 62.8 RE 53.4 RS 45.0 P131 E0006 FX20 M6301 A492
20201229_221022 0602 HK2 :0002062b t49982.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_221023 0603 HK2 :0002063b t49982.7 W VM-127.0 RM 41.5 VE 62.8 RE 41.5 RS 45.0 P027 E0006 FX20 M5428 A565
20201229_221024 0701 HK2 :0002071b t42077.7 W VM-127.0 RM 53.0 VE 62.8 RE 53.1 RS 45.0 P348 E0006 FX20 M4777 A271
20201229_221025 0702 HK2 :0002072b t42078.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221026 0703 HK2 :0002073b t42078.6 W VM-127.0 RM 44.5 VE 62.8 RE 44.4 RS 45.0 P874 E0006 FX20 M4372 A261
20201229_221027 0801 HK2 :0002081b t42430.0 W VM-127.0 RM 45.2 VE 62.8 RE 45.2 RS 45.0 P774 E0006 FX20 M4605 A404
20201229_221028 0802 HK2 :0002082b t42431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221028 0803 HK2 :0002083b t42432.0 W VM-127.0 RM 40.6 VE 62.8 RE 40.8 RS 45.0 P030 E0006 FX20 M7360 A421
20201229_221029 0901 HK2 :0002091b t-553560.1 W VM-127.0 RM 47.4 VE 62.8 RE 47.4 RS 45.0 P014 E000E FX20 M5599 A484
20201229_221031 0902 HK2 :0002092b t-553558.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_221031 0903 HK2 :0002093b t-553557.9 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P180 E0004 FX20 M1493 A423
20201229_221032 0A01 HK2 :00020A1b t42383.2 W VM-127.0 RM 44.5 VE 62.8 RE 44.6 RS 45.0 P822 E000E FX20 M4382 A308
20201229_221032 0A02 HK2 :00020A2b t42383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_221033 0A03 HK2 :00020A3b t42384.2 W VM-127.0 RM 48.1 VE 62.8 RE 48.1 RS 45.0 P790 E0004 FX20 M1547 A303
20201229_221033 0B01 HK2 :00020B1b t44706.8 W VM-127.0 RM 43.3 VE 62.8 RE 43.4 RS 45.0 P921 E0006 FX20 M2527 A393
20201229_221034 0B02 HK2 :00020B2b t44708.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
