20201228_112612 1E01 HK2 :00021E1b t-80534.2 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_112613 1E02 HK2 :00021E1b t-80534.2 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_112613 1E03 HK2 :00021E1b t-80534.2 W VM 63.2 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_112937 0101 HK2 :0002011b t-312595.9 W VM-127.0 RM 45.9 VE 63.2 RE 46.0 RS 44.8 P180 E0006 FX20 M28746 A7507
20201228_112938 0102 HK2 :0002012b t-312594.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112939 0103 HK2 :0002013b t-312593.5 W VM-127.0 RM 43.9 VE 63.2 RE 43.9 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_112939 0201 HK2 :0002021b t-314426.1 W VM-127.0 RM 57.1 VE 63.2 RE 57.4 RS 45.0 P171 E0006 FX20 M3386 A293
20201228_112940 0202 HK2 :0002022b t-314425.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112940 0203 HK2 :0002023b t-314425.2 W VM-127.0 RM 43.7 VE 63.2 RE 43.7 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_112941 0301 HK2 :0002031b t2067364.2 W VM-127.0 RM 58.6 VE 63.2 RE 58.4 RS 45.0 P246 E0006 FX20 M4617 A341
20201228_112941 0302 HK2 :0002032b t2067364.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_112944 0303 HK2 :0002033b t2067364.7 W VM-127.0 RM 54.0 VE 63.2 RE 55.1 RS 45.0 P081 E0006 FX20 M3945 A510
20201228_112945 0401 HK2 :0002041b t-316290.9 W VM-127.0 RM 43.4 VE 63.2 RE 43.8 RS 45.0 P732 E0006 FX20 M3650 A289
20201228_112946 0402 HK2 :0002042b t-316290.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_112946 0403 HK2 :0002043b t-316289.6 W VM-127.0 RM 44.7 VE 63.2 RE 44.8 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_112947 0501 HK2 :0002051b t-315565.9 W VM-127.0 RM 45.6 VE 63.2 RE 45.6 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_112947 0502 HK2 :0002052b t-315565.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112947 0503 HK2 :0002053b t-315565.1 W VM-127.0 RM 45.0 VE 63.2 RE 45.3 RS 45.0 P007 E0004 FX20 M5578 A305
20201228_112948 0601 HK2 :0002061b t-74969.9 W VM-127.0 RM 45.5 VE 63.2 RE 45.6 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_112948 0602 HK2 :0002062b t-74969.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_112949 0603 HK2 :0002063b t-74968.9 W VM-127.0 RM 47.9 VE 63.2 RE 48.0 RS 45.0 P018 E0006 FX20 M5211 A550
20201228_112950 0701 HK2 :0002071b t-82648.0 W VM-127.0 RM 38.0 VE 63.2 RE 38.8 RS 45.0 P206 E0006 FX20 M4568 A270
20201228_112950 0702 HK2 :0002072b t-82647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112951 0703 HK2 :0002073b t-82646.8 W VM-127.0 RM 39.3 VE 63.2 RE 39.7 RS 45.0 P639 E0006 FX20 M4201 A261
20201228_112951 0801 HK2 :0002081b t-82306.2 W VM-127.0 RM 42.8 VE 63.2 RE 42.8 RS 45.0 P804 E0006 FX20 M4499 A404
20201228_112952 0802 HK2 :0002082b t-82304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112953 0803 HK2 :0002083b t-82304.3 W VM-127.0 RM 48.4 VE 63.2 RE 48.4 RS 45.0 P283 E0006 FX20 M7049 A408
20201228_112953 0901 HK2 :0002091b t-678323.6 W VM-127.0 RM 57.1 VE 63.2 RE 57.0 RS 45.0 P221 E000E FX20 M5285 A462
20201228_112955 0902 HK2 :0002092b t-678323.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_112955 0903 HK2 :0002093b t-678322.0 W VM-127.0 RM 44.8 VE 63.2 RE 44.8 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_112956 0A01 HK2 :00020A1b t-82350.8 W VM-127.0 RM 56.7 VE 63.2 RE 56.6 RS 45.0 P948 E000E FX20 M4124 A308
20201228_112956 0A02 HK2 :00020A2b t-82350.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112957 0A03 HK2 :00020A3b t-82350.0 W VM-127.0 RM 43.1 VE 63.2 RE 43.1 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_112957 0B01 HK2 :00020B1b t-80095.8 W VM-127.0 RM 47.8 VE 63.2 RE 47.8 RS 45.0 P928 E0006 FX20 M2449 A393
20201228_112957 0B02 HK2 :00020B2b t-80095.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_112958 0B03 HK2 :00020B3b t-80094.8 W VM-127.0 RM 49.6 VE 63.2 RE 49.4 RS 45.0 P494 E0006 FX20 M4530 A401
20201228_112958 0C01 HK2 :00020C1b t-81511.7 W VM-127.0 RM 33.3 VE 63.2 RE 33.2 RS 45.0 P999 E0006 FX22 M22407 A13162
20201228_112959 0C02 HK2 :00020C2b t-81511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_113000 0C03 HK2 :00020C3b t-81510.1 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_113000 0D01 HK2 :00020D1b t-80833.7 W VM-127.0 RM 34.2 VE 63.2 RE 34.1 RS 45.0 P234 E0006 FX20 M5692 A446
20201228_113001 0D02 HK2 :00020D2b t-80833.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113001 0D03 HK2 :00020D3b t-80832.7 W VM-127.0 RM 40.2 VE 63.2 RE 40.3 RS 45.0 P062 E000E FX20 M3206 A335
20201228_113002 0E01 HK2 :00020E1b t-82673.3 W VM-127.0 RM 50.9 VE 63.2 RE 50.9 RS 45.0 P451 E000E FX20 M3094 A382
20201228_113002 0E02 HK2 :00020E2b t-82672.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113003 0E03 HK2 :00020E3b t-82672.5 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_113003 0F01 HK2 :00020F1b t-82356.8 W VM-127.0 RM 39.4 VE 63.2 RE 39.8 RS 45.0 P081 E0006 FX20 M7665 A455
20201228_113003 0F02 HK2 :00020F1b t-82356.8 W VM-127.0 RM 39.4 VE 63.2 RE 39.8 RS 45.0 P081 E0006 FX20 M7665 A455
20201228_113005 0F03 HK2 :00020F3b t-82356.1 W VM-127.0 RM 43.3 VE 63.2 RE 43.3 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_113005 1001 HK2 :0002101b t-79135.5 W VM-127.0 RM 49.9 VE 63.2 RE 50.0 RS 45.0 P587 E0006 FX20 M1986 A348
20201228_113005 1002 HK2 :0002102b t-79135.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113006 1003 HK2 :0002103b t-79134.5 W VM-127.0 RM 44.3 VE 63.2 RE 44.6 RS 45.0 P076 E0004 FX20 M5555 A310
20201228_113007 1101 HK2 :0002111b t-80511.4 W VM-127.0 RM 45.3 VE 63.2 RE 45.3 RS 45.0 P053 E0006 FX20 M6367 A326
20201228_113008 1102 HK2 :0002112b t-80510.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113008 1103 HK2 :0002113b t-80509.7 W VM-127.0 RM 39.1 VE 63.2 RE 39.1 RS 45.0 P146 E0004 FX20 M4896 A349
20201228_113009 1201 HK2 :0002121b t-80209.7 W VM-127.0 RM 47.4 VE 63.2 RE 47.4 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_113009 1202 HK2 :0002122b t-80209.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113010 1203 HK2 :0002123b t-80208.5 W VM-127.0 RM 46.6 VE 63.2 RE 47.0 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_113011 1E01 HK2 :00021E1b t-80296.1 W VM 63.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113011 1E02 HK2 :00021E1b t-80296.1 W VM 63.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113011 1E03 HK2 :00021E1b t-80296.1 W VM 63.3 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113337 0101 HK2 :0002011b t-312355.4 W VM-127.0 RM 44.8 VE 63.2 RE 44.9 RS 44.8 P198 E0006 FX20 M28747 A7507
20201228_113338 0102 HK2 :0002012b t-312355.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113338 0103 HK2 :0002013b t-312354.6 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_113338 0201 HK2 :0002021b t-314187.2 W VM-127.0 RM 54.8 VE 63.2 RE 56.1 RS 45.0 P114 E0006 FX20 M3388 A293
20201228_113340 0202 HK2 :0002022b t-314186.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113340 0203 HK2 :0002023b t-314185.6 W VM-127.0 RM 44.0 VE 63.2 RE 43.8 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_113340 0301 HK2 :0002031b t2067603.7 W VM-127.0 RM 58.7 VE 63.2 RE 58.9 RS 45.0 P211 E0006 FX20 M4618 A341
20201228_113341 0302 HK2 :0002032b t2067604.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_113341 0303 HK2 :0002033b t2067604.5 W VM-127.0 RM 51.7 VE 63.2 RE 52.5 RS 45.0 P045 E0006 FX20 M3946 A510
20201228_113342 0401 HK2 :0002041b t-316054.3 W VM-127.0 RM 41.6 VE 63.2 RE 41.9 RS 45.0 P736 E0006 FX20 M3650 A289
20201228_113342 0402 HK2 :0002042b t-316053.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_113343 0403 HK2 :0002043b t-316053.4 W VM-127.0 RM 44.9 VE 63.2 RE 44.8 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_113343 0501 HK2 :0002051b t-315329.7 W VM-127.0 RM 45.5 VE 63.2 RE 45.5 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_113344 0502 HK2 :0002052b t-315329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113344 0503 HK2 :0002053b t-315328.7 W VM-127.0 RM 43.5 VE 63.2 RE 43.8 RS 45.0 P007 E0004 FX20 M5578 A305
20201228_113344 0601 HK2 :0002061b t-74733.1 W VM-127.0 RM 44.6 VE 63.2 RE 44.8 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_113346 0602 HK2 :0002062b t-74732.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_113346 0603 HK2 :0002063b t-74731.4 W VM-127.0 RM 47.1 VE 63.2 RE 47.3 RS 45.0 P018 E0006 FX20 M5211 A550
20201228_113347 0701 HK2 :0002071b t-82410.7 W VM-127.0 RM 36.9 VE 63.2 RE 34.9 RS 45.0 P268 E0006 FX20 M4569 A270
20201228_113347 0702 HK2 :0002072b t-82410.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113348 0703 HK2 :0002073b t-82409.7 W VM-127.0 RM 37.4 VE 63.2 RE 37.3 RS 45.0 P678 E0006 FX20 M4202 A261
20201228_113349 0801 HK2 :0002081b t-82068.9 W VM-127.0 RM 42.4 VE 63.2 RE 42.4 RS 45.0 P804 E0006 FX20 M4499 A404
20201228_113349 0802 HK2 :0002082b t-82068.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113349 0803 HK2 :0002083b t-82068.1 W VM-127.0 RM 49.9 VE 63.2 RE 49.9 RS 45.0 P283 E0006 FX20 M7049 A408
20201228_113350 0901 HK2 :0002091b t-678087.3 W VM-127.0 RM 56.1 VE 63.2 RE 56.6 RS 45.0 P163 E000E FX20 M5287 A462
20201228_113351 0902 HK2 :0002092b t-678086.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_113351 0903 HK2 :0002093b t-678085.8 W VM-127.0 RM 44.7 VE 63.2 RE 44.6 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_113352 0A01 HK2 :00020A1b t-82114.8 W VM-127.0 RM 55.9 VE 63.2 RE 56.6 RS 45.0 P891 E000E FX20 M4126 A308
20201228_113353 0A02 HK2 :00020A2b t-82113.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113354 0A03 HK2 :00020A3b t-82113.1 W VM-127.0 RM 43.2 VE 63.2 RE 43.1 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_113354 0B01 HK2 :00020B1b t-79858.8 W VM-127.0 RM 47.9 VE 63.2 RE 47.9 RS 45.0 P928 E0006 FX20 M2449 A393
20201228_113355 0B02 HK2 :00020B2b t-79858.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113355 0B03 HK2 :00020B3b t-79857.7 W VM-127.0 RM 50.1 VE 63.2 RE 49.9 RS 45.0 P477 E0006 FX20 M4530 A401
20201228_113356 0C01 HK2 :00020C1b t-81274.5 W VM-127.0 RM 33.3 VE 63.2 RE 33.3 RS 45.0 P999 E0006 FX22 M22409 A13164
20201228_113356 0C02 HK2 :00020C2b t-81274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_113357 0C03 HK2 :00020C3b t-81273.4 W VM-127.0 RM 46.4 VE 63.2 RE 46.3 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_113357 0D01 HK2 :00020D1b t-80596.8 W VM-127.0 RM 49.2 VE 63.2 RE 46.9 RS 45.0 P265 E0006 FX20 M5693 A446
20201228_113358 0D02 HK2 :00020D1b t-80596.8 W VM-127.0 RM 49.2 VE 63.2 RE 46.9 RS 45.0 P265 E0006 FX20 M5693 A446
20201228_113358 0D03 HK2 :00020D3b t-80596.1 W VM-127.0 RM 39.7 VE 63.2 RE 39.8 RS 45.0 P084 E000E FX20 M3206 A335
20201228_113359 0E01 HK2 :00020E1b t-82436.9 W VM-127.0 RM 50.1 VE 63.2 RE 50.8 RS 45.0 P440 E000E FX20 M3095 A382
20201228_113359 0E02 HK2 :00020E2b t-82436.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113400 0E03 HK2 :00020E3b t-82435.6 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_113400 0F01 HK2 :00020F1b t-82120.0 W VM-127.0 RM 38.9 VE 63.2 RE 39.1 RS 45.0 P108 E0006 FX20 M7666 A455
20201228_113401 0F02 HK2 :00020F2b t-82119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113402 0F03 HK2 :00020F3b t-82118.7 W VM-127.0 RM 43.3 VE 63.2 RE 43.3 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_113402 1001 HK2 :0002101b t-78898.6 W VM-127.0 RM 50.0 VE 63.2 RE 50.0 RS 45.0 P569 E0006 FX20 M1987 A348
20201228_113403 1002 HK2 :0002102b t-78897.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113404 1003 HK2 :0002103b t-78896.7 W VM-127.0 RM 43.4 VE 63.2 RE 43.5 RS 45.0 P076 E0004 FX20 M5555 A310
20201228_113404 1101 HK2 :0002111b t-80273.8 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 45.0 P053 E0006 FX20 M6367 A326
20201228_113406 1102 HK2 :0002112b t-80272.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113407 1103 HK2 :0002113b t-80271.1 W VM-127.0 RM 35.9 VE 63.2 RE 36.2 RS 45.0 P183 E0004 FX20 M4897 A349
20201228_113408 1201 HK2 :0002121b t-79971.1 W VM-127.0 RM 47.4 VE 63.2 RE 47.4 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_113408 1202 HK2 :0002122b t-79970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113408 1203 HK2 :0002123b t-79970.2 W VM-127.0 RM 45.5 VE 63.2 RE 45.8 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_113409 1E01 HK2 :00021E1b t-80057.5 W VM 63.4 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113410 1E02 HK2 :00021E1b t-80057.5 W VM 63.4 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113410 1E03 HK2 :00021E1b t-80057.5 W VM 63.4 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113738 0101 HK2 :0002011b t-312114.9 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 44.8 P198 E0006 FX20 M28747 A7507
20201228_113738 0102 HK2 :0002011b t-312114.9 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 44.8 P198 E0006 FX20 M28747 A7507
20201228_113739 0103 HK2 :0002013b t-312114.0 W VM-127.0 RM 44.0 VE 63.2 RE 44.0 RS 44.8 P743 E0006 FX20 M2756 A368
20201228_113739 0201 HK2 :0002021b t-313946.7 W VM-127.0 RM 52.2 VE 63.2 RE 53.3 RS 45.0 P073 E0006 FX20 M3389 A293
20201228_113739 0202 HK2 :0002022b t-313946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113740 0203 HK2 :0002023b t-313945.8 W VM-127.0 RM 44.6 VE 63.2 RE 44.3 RS 45.0 P564 E0006 FX20 M1056 A343
20201228_113740 0301 HK2 :0002031b t2067843.4 W VM-127.0 RM 56.0 VE 63.2 RE 57.2 RS 45.0 P147 E0006 FX20 M4621 A341
20201228_113741 0302 HK2 :0002032b t2067844.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_113742 0303 HK2 :0002033b t2067844.5 W VM-127.0 RM 49.5 VE 63.2 RE 50.3 RS 45.0 P022 E0006 FX20 M3947 A510
20201228_113743 0401 HK2 :0002041b t-315812.8 W VM-127.0 RM 40.1 VE 63.2 RE 40.3 RS 45.0 P753 E0006 FX20 M3651 A289
20201228_113744 0402 HK2 :0002042b t-315812.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_113744 0403 HK2 :0002043b t-315811.8 W VM-127.0 RM 45.1 VE 63.2 RE 45.0 RS 45.0 P494 E0006 FX20 M1372 A295
20201228_113745 0501 HK2 :0002051b t-315088.0 W VM-127.0 RM 45.6 VE 63.2 RE 45.5 RS 45.0 P428 E0006 FX20 M3469 A272
20201228_113745 0502 HK2 :0002052b t-315087.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113746 0503 HK2 :0002053b t-315086.9 W VM-127.0 RM 42.2 VE 63.2 RE 42.4 RS 45.0 P007 E0004 FX20 M5578 A305
20201228_113746 0601 HK2 :0002061b t-74491.1 W VM-127.0 RM 43.9 VE 63.2 RE 43.9 RS 45.0 P000 E0006 FX20 M6034 A486
20201228_113747 0602 HK2 :0002062b t-74490.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_113747 0603 HK2 :0002063b t-74490.1 W VM-127.0 RM 46.3 VE 63.2 RE 46.3 RS 45.0 P018 E0006 FX20 M5211 A550
20201228_113748 0701 HK2 :0002071b t-82170.1 W VM-127.0 RM 53.1 VE 63.2 RE 52.8 RS 45.0 P268 E0006 FX20 M4569 A270
20201228_113749 0702 HK2 :0002072b t-82169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113749 0703 HK2 :0002073b t-82168.8 W VM-127.0 RM 48.0 VE 63.2 RE 46.1 RS 45.0 P694 E0006 FX20 M4203 A261
20201228_113749 0801 HK2 :0002081b t-81828.3 W VM-127.0 RM 42.0 VE 63.2 RE 42.0 RS 45.0 P804 E0006 FX20 M4499 A404
20201228_113750 0802 HK2 :0002082b t-81827.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113750 0803 HK2 :0002083b t-81827.4 W VM-127.0 RM 51.4 VE 63.2 RE 51.4 RS 45.0 P270 E0006 FX20 M7049 A408
20201228_113751 0901 HK2 :0002091b t-677846.7 W VM-127.0 RM 54.3 VE 63.2 RE 55.3 RS 45.0 P113 E000E FX20 M5288 A462
20201228_113751 0902 HK2 :0002092b t-677846.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_113752 0903 HK2 :0002093b t-677845.8 W VM-127.0 RM 45.1 VE 63.2 RE 45.1 RS 45.0 P169 E0004 FX20 M1489 A423
20201228_113752 0A01 HK2 :00020A1b t-81874.9 W VM-127.0 RM 52.3 VE 63.2 RE 53.7 RS 45.0 P847 E000E FX20 M4128 A308
20201228_113753 0A02 HK2 :00020A2b t-81873.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113754 0A03 HK2 :00020A3b t-81873.2 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P687 E0004 FX20 M1488 A303
20201228_113754 0B01 HK2 :00020B1b t-79618.8 W VM-127.0 RM 48.1 VE 63.2 RE 48.1 RS 45.0 P922 E0006 FX20 M2449 A393
20201228_113755 0B02 HK2 :00020B2b t-79618.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113755 0B03 HK2 :00020B3b t-79617.9 W VM-127.0 RM 50.6 VE 63.2 RE 50.4 RS 45.0 P458 E0006 FX20 M4531 A401
20201228_113756 0C01 HK2 :00020C1b t-81034.7 W VM-127.0 RM 33.3 VE 63.2 RE 33.3 RS 45.0 P999 E0006 FX22 M22411 A13166
20201228_113756 0C02 HK2 :00020C2b t-81034.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_113757 0C03 HK2 :00020C3b t-81033.5 W VM-127.0 RM 46.7 VE 63.2 RE 46.6 RS 45.0 P687 E0004 FX20 M2750 A298
20201228_113757 0D01 HK2 :00020D1b t-80357.1 W VM-127.0 RM 52.1 VE 63.2 RE 51.9 RS 45.0 P265 E0006 FX20 M5693 A446
20201228_113758 0D02 HK2 :00020D2b t-80356.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113758 0D03 HK2 :00020D2b t-80356.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113759 0E01 HK2 :00020E1b t-82197.1 W VM-127.0 RM 48.9 VE 63.2 RE 49.3 RS 45.0 P424 E000E FX20 M3095 A382
20201228_113800 0E02 HK2 :00020E2b t-82195.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113800 0E03 HK2 :00020E3b t-82195.4 W VM-127.0 RM 44.9 VE 63.2 RE 44.7 RS 45.0 P516 E0006 FX20 M1824 A362
20201228_113801 0F01 HK2 :00020F1b t-81879.7 W VM-127.0 RM 40.1 VE 63.2 RE 39.3 RS 45.0 P135 E0006 FX20 M7666 A455
20201228_113801 0F02 HK2 :00020F2b t-81879.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113802 0F03 HK2 :00020F3b t-81878.0 W VM-127.0 RM 43.4 VE 63.2 RE 43.4 RS 45.0 P703 E0006 FX20 M2209 A324
20201228_113803 1001 HK2 :0002101b t-78657.6 W VM-127.0 RM 49.2 VE 63.2 RE 49.4 RS 45.0 P554 E0006 FX20 M1988 A348
20201228_113803 1002 HK2 :0002102b t-78657.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113804 1003 HK2 :0002103b t-78656.7 W VM-127.0 RM 42.5 VE 63.2 RE 42.7 RS 45.0 P076 E0004 FX20 M5555 A310
20201228_113804 1101 HK2 :0002111b t-80033.8 W VM-127.0 RM 42.6 VE 63.2 RE 42.6 RS 45.0 P053 E0006 FX20 M6367 A326
20201228_113805 1102 HK2 :0002112b t-80033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113805 1103 HK2 :0002113b t-80032.9 W VM-127.0 RM 39.3 VE 63.2 RE 39.3 RS 45.0 P221 E0004 FX20 M4898 A349
20201228_113806 1201 HK2 :0002121b t-79732.3 W VM-127.0 RM 47.9 VE 63.2 RE 47.8 RS 45.0 P627 E0006 FX20 M9950 A5033
20201228_113808 1202 HK2 :0002122b t-79731.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_113808 1203 HK2 :0002123b t-79730.7 W VM-127.0 RM 44.4 VE 63.2 RE 44.7 RS 45.0 P262 E0004 FX20 M2312 A312
20201228_113810 1E01 HK2 :00021E1b t-79730.7 W VM 63.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_113810 1E02 HK2 :00021E1b t-79730.7 W VM 63.1 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
