20201230_211343 1E01 HK2 :00021E1b t127451.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_211343 1E02 HK2 :00021E1b t127451.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_211343 1E03 HK2 :00021E1b t127451.6 W VM 62.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_211714 0101 HK2 :0002011b t-104558.6 W VM-127.0 RM 53.9 VE 62.6 RE 48.9 RS 44.8 P560 E0006 FX20 M29739 A7513
20201230_211715 0102 HK2 :0002011b t-104558.6 W VM-127.0 RM 53.9 VE 62.6 RE 48.9 RS 44.8 P560 E0006 FX20 M29739 A7513
20201230_211715 0103 HK2 :0002013b t-104557.7 W VM-127.0 RM 44.8 VE 62.6 RE 44.9 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_211715 0201 HK2 :0002021b t-106423.8 W VM-127.0 RM 39.2 VE 62.6 RE 39.4 RS 44.9 P277 E0006 FX20 M3785 A298
20201230_211717 0202 HK2 :0002022b t-106423.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211717 0203 HK2 :0002023b t-106423.4 W VM-127.0 RM 46.3 VE 62.6 RE 46.4 RS 44.9 P562 E0006 FX20 M1062 A343
20201230_211718 0301 HK2 :0002031b t-2019677.5 W VM-127.0 RM 44.6 VE 62.6 RE 44.4 RS 44.9 P359 E0006 FX20 M5135 A343
20201230_211718 0302 HK2 :0002032b t-2019677.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_211719 0303 HK2 :0002033b t-2019676.6 W VM-127.0 RM 57.4 VE 62.6 RE 57.4 RS 44.9 P285 E0006 FX20 M4480 A518
20201230_211719 0401 HK2 :0002041b t-108386.5 W VM-127.0 RM 43.9 VE 62.6 RE 43.8 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_211720 0402 HK2 :0002042b t-108386.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_211720 0403 HK2 :0002043b t-108385.3 W VM-127.0 RM 46.3 VE 62.6 RE 46.3 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_211721 0501 HK2 :0002051b t-107623.0 W VM-127.0 RM 41.5 VE 62.6 RE 41.3 RS 44.9 P517 E0006 FX20 M3515 A272
20201230_211721 0502 HK2 :0002052b t-107622.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211722 0503 HK2 :0002053b t-107622.1 W VM-127.0 RM 41.9 VE 62.6 RE 41.9 RS 44.9 P175 E0004 FX20 M5899 A309
20201230_211722 0601 HK2 :0002061b t133280.5 W VM-127.0 RM 37.2 VE 62.6 RE 31.8 RS 44.9 P280 E0006 FX20 M6470 A492
20201230_211723 0602 HK2 :0002062b t133280.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_211723 0603 HK2 :0002063b t133281.4 W VM-127.0 RM 43.4 VE 62.6 RE 42.6 RS 44.9 P193 E0006 FX20 M5558 A578
20201230_211724 0701 HK2 :0002071b t125224.6 W VM-127.0 RM 45.3 VE 62.6 RE 45.5 RS 44.9 P446 E0006 FX20 M4919 A271
20201230_211724 0702 HK2 :0002072b t125225.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211725 0703 HK2 :0002073b t125225.6 W VM-127.0 RM 44.6 VE 62.6 RE 44.6 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_211725 0801 HK2 :0002081b t125582.8 W VM-127.0 RM 44.4 VE 62.6 RE 44.4 RS 44.9 P783 E0006 FX20 M4704 A404
20201230_211726 0802 HK2 :0002082b t125583.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211726 0803 HK2 :0002083b t125583.8 W VM-127.0 RM 44.9 VE 62.6 RE 44.9 RS 44.9 P200 E0006 FX20 M7588 A432
20201230_211727 0901 HK2 :0002091b t-470389.6 W VM-127.0 RM 57.4 VE 62.6 RE 57.3 RS 44.9 P273 E000E FX20 M5792 A499
20201230_211728 0902 HK2 :0002092b t-470389.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_211729 0903 HK2 :0002093b t-470388.0 W VM-127.0 RM 44.0 VE 62.6 RE 44.0 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_211729 0A01 HK2 :00020A1b t125532.9 W VM-127.0 RM 45.5 VE 62.6 RE 45.4 RS 44.9 P882 E000E FX20 M4479 A308
20201230_211730 0A02 HK2 :00020A2b t125533.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211731 0A03 HK2 :00020A3b t125534.4 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_211732 0B01 HK2 :00020B1b t127902.4 W VM-127.0 RM 47.5 VE 62.6 RE 47.5 RS 44.9 P311 E0006 FX20 M2672 A395
20201230_211733 0B02 HK2 :00020B2b t127903.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211733 0B03 HK2 :00020B3b t127904.2 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P455 E0006 FX20 M4815 A402
20201230_211733 0C01 HK2 :00020B3b t127904.2 W VM-127.0 RM 43.9 VE 62.6 RE 43.9 RS 44.9 P455 E0006 FX20 M4815 A402
20201230_211734 0C02 HK2 :00020C2b t126458.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_211734 0C03 HK2 :00020C3b t126459.4 W VM-127.0 RM 42.6 VE 62.6 RE 42.9 RS 44.9 P619 E0004 FX20 M2925 A298
20201230_211735 0D01 HK2 :00020C3b t126459.4 W VM-127.0 RM 42.6 VE 62.6 RE 42.9 RS 44.9 P619 E0004 FX20 M2925 A298
20201230_211736 0D02 HK2 :00020D2b t127128.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211736 0D03 HK2 :00020D3b t127128.5 W VM-127.0 RM 45.5 VE 62.6 RE 45.7 RS 44.9 P369 E000E FX20 M3459 A335
20201230_211738 0E01 HK2 :00020E1b t127128.5 W VM-127.0 RM 50.9 VE 62.6 RE 51.0 RS 44.9 P647 E000E FX20 M3392 A382
20201230_211739 0E02 HK2 :00020E2b t125198.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211739 0E03 HK2 :00020E3b t125199.5 W VM-127.0 RM 45.1 VE 62.6 RE 45.1 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_211741 0F01 HK2 :00020E3b t125199.5 W VM-127.0 RM 45.1 VE 62.6 RE 45.1 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_211742 0F02 HK2 :00020F2b t125533.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211743 0F03 HK2 :00020F3b t125534.3 W VM-127.0 RM 47.4 VE 62.6 RE 47.6 RS 44.9 P723 E0006 FX20 M2227 A324
20201230_211743 1001 HK2 :0002101b t128913.5 W VM-127.0 RM 46.5 VE 62.6 RE 46.5 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_211744 1002 HK2 :0002102b t128913.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211745 1003 HK2 :0002103b t128915.4 W VM-127.0 RM 52.0 VE 62.6 RE 52.2 RS 44.9 P209 E0004 FX20 M6002 A311
20201230_211746 1101 HK2 :0002111b t127471.8 W VM-127.0 RM 44.8 VE 62.6 RE 44.8 RS 44.9 P242 E0006 FX20 M6864 A330
20201230_211747 1102 HK2 :0002112b t127473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211749 1103 HK2 :0002113b t127474.9 W VM-127.0 RM 47.5 VE 62.6 RE 47.5 RS 44.9 P182 E0004 FX20 M4963 A349
20201230_211749 1201 HK2 :0002121b t127789.9 W VM-127.0 RM 47.0 VE 62.6 RE 47.0 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_211750 1202 HK2 :0002122b t127790.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_211750 1203 HK2 :0002123b t127791.0 W VM-127.0 RM 44.5 VE 62.6 RE 44.5 RS 44.9 P493 E0004 FX20 M2497 A312
20201230_211751 1E01 HK2 :00021E1b t127699.6 W VM 62.8 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_211751 1E02 HK2 :00021E1b t127699.6 W VM 62.8 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_211751 1E03 HK2 :00021E1b t127699.6 W VM 62.8 RM 49.7 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5373 A0
20201230_212114 0101 HK2 :0002011b t-104318.4 W VM-127.0 RM 57.4 VE 62.7 RE 56.8 RS 44.8 P578 E0006 FX20 M29739 A7513
20201230_212115 0102 HK2 :0002012b t-104317.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212115 0103 HK2 :0002013b t-104317.4 W VM-127.0 RM 44.7 VE 62.7 RE 44.8 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_212116 0201 HK2 :0002021b t-106183.5 W VM-127.0 RM 51.1 VE 62.7 RE 50.4 RS 44.9 P283 E0006 FX20 M3785 A298
20201230_212116 0202 HK2 :0002022b t-106183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212117 0203 HK2 :0002023b t-106182.0 W VM-127.0 RM 45.7 VE 62.7 RE 45.7 RS 44.9 P562 E0006 FX20 M1062 A343
20201230_212118 0301 HK2 :0002031b t-2019437.5 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P359 E0006 FX20 M5135 A343
20201230_212119 0302 HK2 :0002032b t-2019436.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_212120 0303 HK2 :0002033b t-2019436.3 W VM-127.0 RM 57.6 VE 62.7 RE 57.6 RS 44.9 P285 E0006 FX20 M4480 A518
20201230_212120 0401 HK2 :0002041b t-108145.6 W VM-127.0 RM 44.1 VE 62.7 RE 44.1 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_212121 0402 HK2 :0002042b t-108145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212121 0403 HK2 :0002043b t-108144.8 W VM-127.0 RM 46.3 VE 62.7 RE 46.3 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_212122 0501 HK2 :0002051b t-107382.5 W VM-127.0 RM 53.2 VE 62.7 RE 52.9 RS 44.9 P517 E0006 FX20 M3515 A272
20201230_212122 0502 HK2 :0002052b t-107382.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212122 0503 HK2 :0002053b t-107381.5 W VM-127.0 RM 40.8 VE 62.7 RE 40.8 RS 44.9 P188 E0004 FX20 M5900 A309
20201230_212123 0601 HK2 :0002061b t133521.3 W VM-127.0 RM 50.0 VE 62.7 RE 49.4 RS 44.9 P280 E0006 FX20 M6470 A492
20201230_212123 0602 HK2 :0002062b t133521.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212124 0603 HK2 :0002063b t133522.1 W VM-127.0 RM 42.9 VE 62.7 RE 43.3 RS 44.9 P193 E0006 FX20 M5558 A578
20201230_212124 0701 HK2 :0002071b t125465.1 W VM-127.0 RM 43.9 VE 62.7 RE 44.2 RS 44.9 P446 E0006 FX20 M4919 A271
20201230_212125 0702 HK2 :0002072b t125465.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212125 0703 HK2 :0002073b t125466.2 W VM-127.0 RM 44.9 VE 62.7 RE 44.8 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_212126 0801 HK2 :0002081b t125823.6 W VM-127.0 RM 44.6 VE 62.7 RE 44.5 RS 44.9 P783 E0006 FX20 M4704 A404
20201230_212127 0802 HK2 :0002082b t125824.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212127 0803 HK2 :0002083b t125824.7 W VM-127.0 RM 44.0 VE 62.7 RE 44.2 RS 44.9 P200 E0006 FX20 M7588 A432
20201230_212128 0901 HK2 :0002091b t-470149.2 W VM-127.0 RM 57.1 VE 62.7 RE 57.2 RS 44.9 P212 E000E FX20 M5794 A499
20201230_212128 0902 HK2 :0002092b t-470148.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_212129 0903 HK2 :0002093b t-470148.4 W VM-127.0 RM 44.1 VE 62.7 RE 44.1 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_212129 0A01 HK2 :00020A1b t125772.5 W VM-127.0 RM 45.6 VE 62.7 RE 45.6 RS 44.9 P882 E000E FX20 M4479 A308
20201230_212130 0A02 HK2 :00020A2b t125773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212131 0A03 HK2 :00020A3b t125774.2 W VM-127.0 RM 44.3 VE 62.7 RE 44.3 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_212131 0B01 HK2 :00020B1b t128142.1 W VM-127.0 RM 47.6 VE 62.7 RE 47.6 RS 44.9 P311 E0006 FX20 M2672 A395
20201230_212132 0B02 HK2 :00020B2b t128142.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212133 0B03 HK2 :00020B3b t128143.9 W VM-127.0 RM 36.4 VE 62.7 RE 39.6 RS 44.9 P467 E0006 FX20 M4816 A402
20201230_212133 0C01 HK2 :00020C1b t126698.5 W VM-127.0 RM 59.0 VE 62.7 RE 58.9 RS 44.9 P000 E0006 FX21 M24016 A14219
20201230_212135 0C02 HK2 :00020C2b t126699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_212135 0C03 HK2 :00020C3b t126700.1 W VM-127.0 RM 41.4 VE 62.7 RE 41.8 RS 44.9 P623 E0004 FX20 M2925 A298
20201230_212136 0D01 HK2 :00020D1b t127368.7 W VM-127.0 RM 35.3 VE 62.7 RE 35.2 RS 44.9 P285 E0006 FX20 M6187 A467
20201230_212137 0D02 HK2 :00020D2b t127369.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212138 0D03 HK2 :00020D3b t127369.9 W VM-127.0 RM 44.1 VE 62.7 RE 44.3 RS 44.9 P369 E000E FX20 M3459 A335
20201230_212139 0E01 HK2 :00020E1b t125438.8 W VM-127.0 RM 49.6 VE 62.7 RE 49.6 RS 44.9 P629 E000E FX20 M3393 A382
20201230_212139 0E02 HK2 :00020E2b t125439.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212140 0E03 HK2 :00020E3b t125439.8 W VM-127.0 RM 45.1 VE 62.7 RE 45.1 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_212140 0F01 HK2 :00020F1b t125772.3 W VM-127.0 RM 56.9 VE 62.7 RE 56.9 RS 44.9 P252 E0006 FX20 M8204 A475
20201230_212141 0F02 HK2 :00020F2b t125772.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212142 0F03 HK2 :00020F3b t125774.1 W VM-127.0 RM 46.8 VE 62.7 RE 47.0 RS 44.9 P723 E0006 FX20 M2227 A324
20201230_212142 1001 HK2 :0002101b t129152.9 W VM-127.0 RM 46.6 VE 62.7 RE 46.6 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_212143 1002 HK2 :0002102b t129153.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212144 1003 HK2 :0002103b t129153.9 W VM-127.0 RM 50.4 VE 62.7 RE 50.4 RS 44.9 P186 E0004 FX20 M6003 A311
20201230_212145 1101 HK2 :0002111b t127710.8 W VM-127.0 RM 43.4 VE 62.7 RE 43.5 RS 44.9 P242 E0006 FX20 M6864 A330
20201230_212146 1102 HK2 :0002112b t127712.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212146 1103 HK2 :0002113b t127712.5 W VM-127.0 RM 47.8 VE 62.7 RE 47.8 RS 44.9 P182 E0004 FX20 M4963 A349
20201230_212147 1201 HK2 :0002121b t128027.4 W VM-127.0 RM 46.9 VE 62.7 RE 46.9 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_212147 1202 HK2 :0002122b t128027.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212147 1203 HK2 :0002123b t128028.2 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P493 E0004 FX20 M2497 A312
20201230_212148 1E01 HK2 :00021E1b t127936.5 W VM 62.8 RM 51.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M5374 A0
20201230_212148 1E02 HK2 :00021E1b t127936.5 W VM 62.8 RM 51.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M5374 A0
20201230_212149 1E03 HK2 :00021E1b t127936.5 W VM 62.8 RM 51.3 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M5374 A0
20201230_212515 0101 HK2 :0002011b t-104077.8 W VM-127.0 RM 58.1 VE 62.7 RE 57.9 RS 44.8 P596 E0006 FX20 M29740 A7513
20201230_212515 0102 HK2 :0002012b t-104077.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212516 0103 HK2 :0002013b t-104076.8 W VM-127.0 RM 44.6 VE 62.7 RE 44.7 RS 44.8 P759 E0006 FX20 M2764 A368
20201230_212516 0201 HK2 :0002021b t-105943.0 W VM-127.0 RM 55.6 VE 62.7 RE 55.5 RS 44.9 P283 E0006 FX20 M3785 A298
20201230_212517 0202 HK2 :0002022b t-105942.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212517 0203 HK2 :0002023b t-105942.0 W VM-127.0 RM 45.5 VE 62.7 RE 45.5 RS 44.9 P562 E0006 FX20 M1062 A343
20201230_212518 0301 HK2 :0002031b t-2019197.7 W VM-127.0 RM 44.8 VE 62.7 RE 44.7 RS 44.9 P359 E0006 FX20 M5135 A343
20201230_212519 0302 HK2 :0002032b t-2019196.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_212520 0303 HK2 :0002033b t-2019196.0 W VM-127.0 RM 56.8 VE 62.7 RE 57.1 RS 44.9 P224 E0006 FX20 M4482 A518
20201230_212520 0401 HK2 :0002041b t-107906.1 W VM-127.0 RM 44.3 VE 62.7 RE 44.1 RS 44.9 P940 E0006 FX20 M4004 A289
20201230_212521 0402 HK2 :0002042b t-107905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212521 0403 HK2 :0002043b t-107905.1 W VM-127.0 RM 46.4 VE 62.7 RE 46.3 RS 44.9 P555 E0006 FX20 M1403 A295
20201230_212522 0501 HK2 :0002051b t-107142.6 W VM-127.0 RM 55.9 VE 62.7 RE 55.9 RS 44.9 P517 E0006 FX20 M3515 A272
20201230_212522 0502 HK2 :0002052b t-107142.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212522 0503 HK2 :0002053b t-107141.7 W VM-127.0 RM 40.0 VE 62.7 RE 39.9 RS 44.9 P209 E0004 FX20 M5900 A309
20201230_212523 0601 HK2 :0002061b t133761.4 W VM-127.0 RM 50.9 VE 62.7 RE 50.6 RS 44.9 P280 E0006 FX20 M6470 A492
20201230_212523 0602 HK2 :0002062b t133761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212524 0603 HK2 :0002062b t133761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212525 0701 HK2 :0002062b t133761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_212525 0702 HK2 :0002072b t125705.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212527 0703 HK2 :0002073b t125705.6 W VM-127.0 RM 45.1 VE 62.7 RE 45.1 RS 44.9 P950 E0006 FX20 M4452 A261
20201230_212527 0801 HK2 :0002081b t126064.7 W VM-127.0 RM 44.4 VE 62.7 RE 44.5 RS 44.9 P783 E0006 FX20 M4704 A404
20201230_212529 0802 HK2 :0002082b t126065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212529 0803 HK2 :0002083b t126066.3 W VM-127.0 RM 43.3 VE 62.7 RE 43.4 RS 44.9 P200 E0006 FX20 M7588 A432
20201230_212530 0901 HK2 :0002091b t-469907.0 W VM-127.0 RM 55.9 VE 62.7 RE 56.1 RS 44.9 P157 E000E FX20 M5796 A499
20201230_212531 0902 HK2 :0002092b t-469906.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_212531 0903 HK2 :0002093b t-469905.9 W VM-127.0 RM 44.1 VE 62.7 RE 44.1 RS 44.9 P184 E0004 FX20 M1495 A423
20201230_212532 0A01 HK2 :00020A1b t126015.0 W VM-127.0 RM 45.6 VE 62.7 RE 45.6 RS 44.9 P882 E000E FX20 M4479 A308
20201230_212532 0A02 HK2 :00020A2b t126015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212533 0A03 HK2 :00020A3b t126015.8 W VM-127.0 RM 44.4 VE 62.7 RE 44.4 RS 44.9 P800 E0004 FX20 M1557 A303
20201230_212533 0B01 HK2 :00020B1b t128384.1 W VM-127.0 RM 47.6 VE 62.7 RE 47.6 RS 44.9 P311 E0006 FX20 M2672 A395
20201230_212534 0B02 HK2 :00020B2b t128384.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212534 0B03 HK2 :00020B3b t128384.9 W VM-127.0 RM 40.3 VE 62.7 RE 37.2 RS 44.9 P514 E0006 FX20 M4817 A402
20201230_212535 0C01 HK2 :00020C1b t126940.1 W VM-127.0 RM 59.0 VE 62.7 RE 58.9 RS 44.9 P000 E0006 FX20 M24017 A14219
20201230_212536 0C02 HK2 :00020C2b t126940.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_212536 0C03 HK2 :00020C3b t126940.9 W VM-127.0 RM 40.3 VE 62.7 RE 40.7 RS 44.9 P637 E0004 FX20 M2925 A298
20201230_212536 0D01 HK2 :00020D1b t127608.6 W VM-127.0 RM 55.0 VE 62.7 RE 54.0 RS 44.9 P285 E0006 FX20 M6187 A467
20201230_212537 0D02 HK2 :00020D1b t127608.6 W VM-127.0 RM 55.0 VE 62.7 RE 54.0 RS 44.9 P285 E0006 FX20 M6187 A467
20201230_212538 0D03 HK2 :00020D3b t127610.0 W VM-127.0 RM 43.5 VE 62.7 RE 43.5 RS 44.9 P369 E000E FX20 M3459 A335
20201230_212538 0E01 HK2 :00020E1b t125678.0 W VM-127.0 RM 48.1 VE 62.7 RE 48.3 RS 44.9 P619 E000E FX20 M3393 A382
20201230_212539 0E02 HK2 :00020E1b t125678.0 W VM-127.0 RM 48.1 VE 62.7 RE 48.3 RS 44.9 P619 E000E FX20 M3393 A382
20201230_212539 0E03 HK2 :00020E3b t125678.0 W VM-127.0 RM 45.2 VE 62.7 RE 45.2 RS 44.9 P540 E0006 FX20 M1834 A362
20201230_212540 0F01 HK2 :00020F1b t126011.4 W VM-127.0 RM 56.6 VE 62.7 RE 56.9 RS 44.9 P193 E0006 FX20 M8206 A475
20201230_212540 0F02 HK2 :00020F2b t126011.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212540 0F03 HK2 :00020F3b t126012.3 W VM-127.0 RM 46.2 VE 62.7 RE 46.4 RS 44.9 P723 E0006 FX20 M2227 A324
20201230_212541 1001 HK2 :0002101b t129391.1 W VM-127.0 RM 46.6 VE 62.7 RE 46.6 RS 44.9 P593 E0006 FX20 M1993 A348
20201230_212541 1002 HK2 :0002102b t129391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212542 1003 HK2 :0002103b t129392.0 W VM-127.0 RM 48.9 VE 62.7 RE 48.9 RS 44.9 P172 E0004 FX20 M6003 A311
20201230_212542 1101 HK2 :0002111b t127948.2 W VM-127.0 RM 42.2 VE 62.7 RE 42.3 RS 44.9 P242 E0006 FX20 M6864 A330
20201230_212542 1102 HK2 :0002112b t127948.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212544 1103 HK2 :0002113b t127948.6 W VM-127.0 RM 48.0 VE 62.7 RE 48.0 RS 44.9 P179 E0004 FX20 M4964 A349
20201230_212545 1201 HK2 :0002121b t128265.3 W VM-127.0 RM 47.4 VE 62.7 RE 46.9 RS 44.9 P999 E0006 FX22 M10148 A5266
20201230_212546 1202 HK2 :0002122b t128266.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_212547 1203 HK2 :0002123b t128267.6 W VM-127.0 RM 44.6 VE 62.7 RE 44.6 RS 44.9 P493 E0004 FX20 M2497 A312
20201230_212547 1E01 HK2 :00021E1b t128175.9 W VM 62.8 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5375 A0
20201230_212548 1E02 HK2 :00021E1b t128175.9 W VM 62.8 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5375 A0
20201230_212548 1E03 HK2 :00021E1b t128175.9 W VM 62.8 RM 52.1 VE 70.0 RE 52.0 RS 45.6 P000 E0007 FX44 M5375 A0
