20201231_101509 0801 HK2 :0002081b t172209.2 W VM-127.0 RM 43.8 VE 63.8 RE 43.8 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_101509 0802 HK2 :0002082b t172209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101510 0803 HK2 :0002083b t172210.2 W VM-127.0 RM 52.6 VE 63.8 RE 52.6 RS 45.0 P462 E0006 FX20 M7703 A433
20201231_101510 0901 HK2 :0002091b t-423753.6 W VM-127.0 RM 40.3 VE 63.8 RE 40.9 RS 45.0 P032 E000E FX20 M5914 A513
20201231_101511 0902 HK2 :0002092b t-423753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_101512 0903 HK2 :0002093b t-423751.8 W VM-127.0 RM 43.5 VE 63.8 RE 43.6 RS 45.0 P181 E0004 FX20 M1495 A423
20201231_101513 0A01 HK2 :00020A1b t-423751.8 W VM-127.0 RM 28.6 VE 63.8 RE 30.8 RS 45.0 P927 E000E FX20 M4562 A308
20201231_101513 0A02 HK2 :00020A2b t172159.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101515 0A03 HK2 :00020A3b t172160.2 W VM-127.0 RM 42.6 VE 63.8 RE 42.3 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_101516 0B01 HK2 :00020B1b t174554.3 W VM-127.0 RM 44.7 VE 63.8 RE 44.7 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_101516 0B02 HK2 :00020B2b t174554.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101517 0B03 HK2 :00020B3b t174555.2 W VM-127.0 RM 40.0 VE 63.8 RE 40.3 RS 45.0 P173 E0006 FX20 M4902 A403
20201231_101517 0C01 HK2 :00020C1b t173103.4 W VM-127.0 RM 58.7 VE 63.8 RE 58.8 RS 45.0 P018 E0006 FX20 M24422 A14351
20201231_101518 0C02 HK2 :00020C2b t173103.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_101518 0C03 HK2 :00020C3b t173104.4 W VM-127.0 RM 44.7 VE 63.8 RE 44.8 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_101519 0D01 HK2 :00020D1b t173769.7 W VM-127.0 RM 42.1 VE 63.8 RE 42.1 RS 45.0 P125 E0006 FX20 M6306 A476
20201231_101520 0D02 HK2 :00020D2b t173770.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101520 0D03 HK2 :00020D3b t173770.6 W VM-127.0 RM 48.1 VE 63.8 RE 48.5 RS 45.0 P001 E000E FX20 M3508 A337
20201231_101521 0E01 HK2 :00020E1b t171819.1 W VM-127.0 RM 48.3 VE 63.8 RE 44.8 RS 45.0 P796 E000E FX20 M3470 A382
20201231_101521 0E02 HK2 :00020E2b t171819.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101522 0E03 HK2 :00020E3b t171820.2 W VM-127.0 RM 43.2 VE 63.8 RE 42.4 RS 45.0 P538 E0006 FX20 M1838 A362
20201231_101522 0F01 HK2 :00020F1b t172156.7 W VM-127.0 RM 39.1 VE 63.8 RE 39.3 RS 45.0 P066 E0006 FX20 M8343 A487
20201231_101522 0F02 HK2 :00020F2b t172157.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101524 0F03 HK2 :00020F3b t172158.3 W VM-127.0 RM 44.9 VE 63.8 RE 44.8 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_101524 1001 HK2 :00020F3b t172158.3 W VM-127.0 RM 44.9 VE 63.8 RE 44.8 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_101525 1002 HK2 :0002102b t175573.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101525 1003 HK2 :0002103b t175573.7 W VM-127.0 RM 39.6 VE 63.8 RE 39.9 RS 45.0 P240 E0004 FX20 M6106 A311
20201231_101526 1101 HK2 :0002111b t174114.9 W VM-127.0 RM 38.2 VE 63.8 RE 39.1 RS 45.0 P174 E0006 FX20 M6988 A333
20201231_101526 1102 HK2 :0002112b t174115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101527 1103 HK2 :0002113b t174115.8 W VM-127.0 RM 47.0 VE 63.8 RE 47.2 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_101527 1201 HK2 :0002121b t174434.2 W VM-127.0 RM 45.1 VE 63.8 RE 45.1 RS 45.0 P008 E0006 FX20 M10172 A5268
20201231_101528 1202 HK2 :0002122b t174434.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101529 1203 HK2 :0002123b t174435.7 W VM-127.0 RM 46.6 VE 63.8 RE 46.4 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_101530 1E01 HK2 :00021E1b t174343.9 W VM 62.5 RM 53.1 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M5602 A0
20201231_101530 1E02 HK2 :00021E1b t174343.9 W VM 62.5 RM 53.1 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M5602 A0
20201231_101530 1E03 HK2 :00021E1b t174343.9 W VM 62.5 RM 53.1 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M5602 A0
20201231_101857 0101 HK2 :0002011b t-57661.5 W VM-127.0 RM 45.6 VE 63.5 RE 45.8 RS 44.8 P156 E0006 FX20 M29984 A7518
20201231_101857 0102 HK2 :0002012b t-57660.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101857 0103 HK2 :0002013b t-57659.9 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_101858 0201 HK2 :0002021b t-59533.6 W VM-127.0 RM 56.8 VE 63.5 RE 56.7 RS 45.0 P209 E0006 FX20 M3900 A299
20201231_101858 0202 HK2 :0002022b t-59533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101859 0203 HK2 :0002023b t-59532.8 W VM-127.0 RM 47.3 VE 63.5 RE 47.3 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_101859 0301 HK2 :0002031b t-1972805.7 W VM-127.0 RM 45.9 VE 63.5 RE 46.0 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_101900 0302 HK2 :0002032b t-1972805.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_101900 0303 HK2 :0002033b t-1972804.7 W VM-127.0 RM 41.8 VE 63.5 RE 42.4 RS 45.0 P000 E0006 FX20 M4617 A522
20201231_101902 0401 HK2 :0002041b t-61518.1 W VM-127.0 RM 55.7 VE 63.5 RE 55.7 RS 45.0 P989 E0006 FX20 M4107 A289
20201231_101902 0402 HK2 :0002042b t-61517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_101902 0403 HK2 :0002043b t-61517.1 W VM-127.0 RM 41.1 VE 63.5 RE 41.3 RS 45.0 P528 E0006 FX20 M1418 A295
20201231_101903 0501 HK2 :0002051b t-60746.1 W VM-127.0 RM 48.3 VE 63.5 RE 49.3 RS 45.0 P369 E0006 FX20 M3630 A272
20201231_101903 0502 HK2 :0002052b t-60745.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101904 0503 HK2 :0002053b t-60745.1 W VM-127.0 RM 57.5 VE 63.5 RE 57.3 RS 45.0 P218 E0004 FX20 M6029 A313
20201231_101904 0601 HK2 :0002061b t180226.6 W VM-127.0 RM 30.7 VE 63.5 RE 31.4 RS 45.0 P224 E0006 FX20 M6580 A498
20201231_101905 0602 HK2 :0002062b t180227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_101906 0603 HK2 :0002063b t180228.1 W VM-127.0 RM 44.9 VE 63.5 RE 44.9 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_101906 0701 HK2 :0002071b t172086.0 W VM-127.0 RM 46.6 VE 63.5 RE 47.3 RS 45.0 P135 E0006 FX20 M5030 A274
20201231_101907 0702 HK2 :0002072b t172086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101908 0703 HK2 :0002073b t172086.8 W VM-127.0 RM 56.9 VE 63.5 RE 57.1 RS 45.0 P962 E0006 FX20 M4547 A261
20201231_101909 0801 HK2 :0002081b t172086.8 W VM-127.0 RM 43.7 VE 63.5 RE 43.8 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_101909 0802 HK2 :0002082b t172449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101910 0803 HK2 :0002083b t172450.3 W VM-127.0 RM 53.1 VE 63.5 RE 52.9 RS 45.0 P428 E0006 FX20 M7704 A433
20201231_101911 0901 HK2 :0002091b t-423513.3 W VM-127.0 RM 38.6 VE 63.5 RE 39.3 RS 45.0 P054 E000E FX20 M5914 A513
20201231_101911 0902 HK2 :0002092b t-423512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_101911 0903 HK2 :0002093b t-423512.5 W VM-127.0 RM 42.9 VE 63.5 RE 43.2 RS 45.0 P181 E0004 FX20 M1495 A423
20201231_101912 0A01 HK2 :00020A1b t172397.2 W VM-127.0 RM 37.7 VE 63.5 RE 32.1 RS 45.0 P999 E000E FX20 M4565 A308
20201231_101912 0A02 HK2 :00020A2b t172397.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101913 0A03 HK2 :00020A3b t172398.3 W VM-127.0 RM 43.5 VE 63.5 RE 43.4 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_101913 0B01 HK2 :00020B1b t174791.8 W VM-127.0 RM 44.9 VE 63.5 RE 44.8 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_101914 0B02 HK2 :00020B2b t174792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101914 0B03 HK2 :00020B3b t174792.7 W VM-127.0 RM 44.1 VE 63.5 RE 43.3 RS 45.0 P182 E0006 FX20 M4902 A403
20201231_101915 0C01 HK2 :00020C1b t173340.9 W VM-127.0 RM 58.9 VE 63.5 RE 59.0 RS 45.0 P000 E0006 FX21 M24424 A14352
20201231_101915 0C02 HK2 :00020C2b t173341.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_101916 0C03 HK2 :00020C3b t173341.8 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_101917 0D01 HK2 :00020D1b t174007.4 W VM-127.0 RM 41.9 VE 63.5 RE 41.8 RS 45.0 P130 E0006 FX20 M6306 A476
20201231_101917 0D02 HK2 :00020D2b t174007.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101918 0D03 HK2 :00020D3b t174008.3 W VM-127.0 RM 47.4 VE 63.5 RE 47.8 RS 45.0 P000 E000E FX20 M3508 A337
20201231_101918 0E01 HK2 :00020E1b t172056.6 W VM-127.0 RM 50.4 VE 63.5 RE 50.3 RS 45.0 P780 E000E FX20 M3471 A382
20201231_101919 0E02 HK2 :00020E2b t172057.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101919 0E03 HK2 :00020E3b t172057.5 W VM-127.0 RM 45.0 VE 63.5 RE 44.3 RS 45.0 P538 E0006 FX20 M1838 A362
20201231_101920 0F01 HK2 :00020F1b t172393.9 W VM-127.0 RM 38.5 VE 63.5 RE 38.6 RS 45.0 P096 E0006 FX20 M8344 A487
20201231_101921 0F02 HK2 :00020F2b t172395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101921 0F03 HK2 :00020F3b t172395.6 W VM-127.0 RM 44.7 VE 63.5 RE 44.6 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_101922 1001 HK2 :0002101b t175810.5 W VM-127.0 RM 44.6 VE 63.5 RE 44.8 RS 45.0 P588 E0006 FX20 M1994 A348
20201231_101923 1002 HK2 :0002102b t175811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101923 1003 HK2 :0002103b t175811.5 W VM-127.0 RM 40.3 VE 63.5 RE 39.4 RS 45.0 P265 E0004 FX20 M6106 A311
20201231_101923 1101 HK2 :0002111b t174352.4 W VM-127.0 RM 36.1 VE 63.5 RE 35.1 RS 45.0 P222 E0006 FX20 M6989 A333
20201231_101924 1102 HK2 :0002112b t174352.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101924 1103 HK2 :0002113b t174353.2 W VM-127.0 RM 46.6 VE 63.5 RE 46.8 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_101925 1201 HK2 :0002121b t174671.6 W VM-127.0 RM 44.8 VE 63.5 RE 44.8 RS 45.0 P008 E0006 FX20 M10172 A5268
20201231_101925 1202 HK2 :0002122b t174672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_101926 1203 HK2 :0002123b t174672.5 W VM-127.0 RM 46.6 VE 63.5 RE 46.7 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_101927 1E01 HK2 :00021E1b t174580.7 W VM 62.4 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M5603 A0
20201231_101927 1E02 HK2 :00021E1b t174580.7 W VM 62.4 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M5603 A0
20201231_101927 1E03 HK2 :00021E1b t174580.7 W VM 62.4 RM 52.9 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M5603 A0
20201231_102256 0101 HK2 :0002011b t-57421.1 W VM-127.0 RM 44.6 VE 63.4 RE 44.8 RS 44.8 P174 E0006 FX20 M29984 A7518
20201231_102257 0102 HK2 :0002012b t-57420.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102257 0103 HK2 :0002013b t-57420.3 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_102258 0201 HK2 :0002021b t-59294.0 W VM-127.0 RM 54.6 VE 63.4 RE 55.6 RS 45.0 P155 E0006 FX20 M3902 A299
20201231_102258 0202 HK2 :0002022b t-59293.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102300 0203 HK2 :0002023b t-59291.7 W VM-127.0 RM 47.4 VE 63.4 RE 47.4 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_102300 0301 HK2 :0002031b t-1972564.8 W VM-127.0 RM 45.8 VE 63.4 RE 45.8 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_102301 0302 HK2 :0002032b t-1972564.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_102301 0303 HK2 :0002033b t-1972563.8 W VM-127.0 RM 40.7 VE 63.4 RE 41.2 RS 45.0 P011 E0006 FX20 M4617 A522
20201231_102303 0401 HK2 :0002041b t-61277.2 W VM-127.0 RM 55.5 VE 63.4 RE 55.5 RS 45.0 P964 E0006 FX20 M4108 A289
20201231_102303 0402 HK2 :0002042b t-61276.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_102304 0403 HK2 :0002043b t-61276.2 W VM-127.0 RM 40.1 VE 63.4 RE 40.2 RS 45.0 P546 E0006 FX20 M1418 A295
20201231_102305 0501 HK2 :0002051b t-60504.6 W VM-127.0 RM 46.3 VE 63.4 RE 47.0 RS 45.0 P369 E0006 FX20 M3630 A272
20201231_102305 0502 HK2 :0002052b t-60504.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102306 0503 HK2 :0002053b t-60503.6 W VM-127.0 RM 57.8 VE 63.4 RE 57.8 RS 45.0 P218 E0004 FX20 M6029 A313
20201231_102306 0601 HK2 :0002061b t180468.5 W VM-127.0 RM 43.4 VE 63.4 RE 40.4 RS 45.0 P266 E0006 FX20 M6581 A498
20201231_102307 0602 HK2 :0002061b t180468.5 W VM-127.0 RM 43.4 VE 63.4 RE 40.4 RS 45.0 P266 E0006 FX20 M6581 A498
20201231_102308 0603 HK2 :0002063b t180469.9 W VM-127.0 RM 44.3 VE 63.4 RE 44.4 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_102308 0701 HK2 :0002071b t172327.6 W VM-127.0 RM 45.1 VE 63.4 RE 45.7 RS 45.0 P135 E0006 FX20 M5030 A274
20201231_102308 0702 HK2 :0002072b t172328.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102309 0703 HK2 :0002073b t172328.4 W VM-127.0 RM 54.2 VE 63.4 RE 55.5 RS 45.0 P908 E0006 FX20 M4549 A261
20201231_102310 0801 HK2 :0002081b t172689.7 W VM-127.0 RM 43.8 VE 63.4 RE 43.8 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_102311 0802 HK2 :0002082b t172690.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102311 0803 HK2 :0002083b t172691.3 W VM-127.0 RM 53.7 VE 63.4 RE 53.3 RS 45.0 P392 E0006 FX20 M7705 A433
20201231_102312 0901 HK2 :0002091b t-423272.4 W VM-127.0 RM 36.9 VE 63.4 RE 37.5 RS 45.0 P090 E000E FX20 M5915 A513
20201231_102313 0902 HK2 :0002092b t-423272.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_102313 0903 HK2 :0002093b t-423270.7 W VM-127.0 RM 41.8 VE 63.4 RE 41.9 RS 45.0 P184 E0004 FX20 M1496 A423
20201231_102314 0A01 HK2 :0002093b t-423270.7 W VM-127.0 RM 41.8 VE 63.4 RE 41.9 RS 45.0 P184 E0004 FX20 M1496 A423
20201231_102315 0A02 HK2 :00020A2b t172639.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102315 0A03 HK2 :00020A3b t172640.3 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P803 E0004 FX20 M1564 A303
20201231_102315 0B01 HK2 :00020B1b t175033.8 W VM-127.0 RM 44.9 VE 63.4 RE 44.9 RS 45.0 P301 E0006 FX20 M2673 A395
20201231_102317 0B02 HK2 :00020B2b t175034.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102317 0B03 HK2 :00020B3b t175035.3 W VM-127.0 RM 42.1 VE 63.4 RE 42.8 RS 45.0 P182 E0006 FX20 M4902 A403
20201231_102318 0C01 HK2 :00020C1b t173584.0 W VM-127.0 RM 58.9 VE 63.4 RE 58.9 RS 45.0 P000 E0006 FX20 M24426 A14352
20201231_102319 0C02 HK2 :00020C2b t173584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_102319 0C03 HK2 :00020C3b t173584.9 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P657 E0004 FX20 M2939 A298
20201231_102319 0D01 HK2 :00020D1b t174249.9 W VM-127.0 RM 41.5 VE 63.4 RE 41.9 RS 45.0 P137 E0006 FX20 M6306 A476
20201231_102320 0D02 HK2 :00020D2b t174250.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102320 0D03 HK2 :00020D3b t174250.7 W VM-127.0 RM 46.4 VE 63.4 RE 46.9 RS 45.0 P000 E000E FX20 M3508 A337
20201231_102321 0E01 HK2 :00020E1b t172299.0 W VM-127.0 RM 50.3 VE 63.4 RE 50.4 RS 45.0 P760 E000E FX20 M3471 A382
20201231_102322 0E02 HK2 :00020E2b t172300.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102323 0E03 HK2 :00020E3b t172300.7 W VM-127.0 RM 47.7 VE 63.4 RE 46.9 RS 45.0 P538 E0006 FX20 M1838 A362
20201231_102323 0F01 HK2 :00020F1b t172637.4 W VM-127.0 RM 39.9 VE 63.4 RE 39.6 RS 45.0 P125 E0006 FX20 M8345 A487
20201231_102324 0F02 HK2 :00020F2b t172638.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102324 0F03 HK2 :00020F3b t172638.4 W VM-127.0 RM 44.6 VE 63.4 RE 44.6 RS 45.0 P712 E0006 FX20 M2227 A324
20201231_102325 1001 HK2 :0002101b t176053.0 W VM-127.0 RM 44.6 VE 63.4 RE 44.6 RS 45.0 P588 E0006 FX20 M1994 A348
20201231_102325 1002 HK2 :0002102b t176053.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102326 1003 HK2 :0002103b t176054.1 W VM-127.0 RM 37.3 VE 63.4 RE 39.6 RS 45.0 P286 E0004 FX20 M6107 A311
20201231_102326 1101 HK2 :0002111b t174595.1 W VM-127.0 RM 53.3 VE 63.4 RE 46.8 RS 45.0 P244 E0006 FX20 M6990 A333
20201231_102327 1102 HK2 :0002112b t174595.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102327 1103 HK2 :0002113b t174596.1 W VM-127.0 RM 46.5 VE 63.4 RE 46.4 RS 45.0 P177 E0004 FX20 M4964 A349
20201231_102328 1201 HK2 :0002121b t174914.4 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P008 E0006 FX20 M10172 A5268
20201231_102328 1202 HK2 :0002122b t174914.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102329 1203 HK2 :0002123b t174915.3 W VM-127.0 RM 46.6 VE 63.4 RE 46.6 RS 45.0 P487 E0004 FX20 M2497 A312
20201231_102330 1E01 HK2 :00021E1b t174823.7 W VM 62.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5604 A0
20201231_102330 1E02 HK2 :00021E1b t174823.7 W VM 62.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5604 A0
20201231_102330 1E03 HK2 :00021E1b t174823.7 W VM 62.3 RM 52.2 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M5604 A0
20201231_102656 0101 HK2 :0002011b t-57181.1 W VM-127.0 RM 43.6 VE 63.2 RE 43.8 RS 44.8 P174 E0006 FX20 M29984 A7518
20201231_102657 0102 HK2 :0002012b t-57180.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102657 0103 HK2 :0002013b t-57180.0 W VM-127.0 RM 43.9 VE 63.2 RE 43.7 RS 44.8 P755 E0006 FX20 M2765 A368
20201231_102658 0201 HK2 :0002021b t-59053.7 W VM-127.0 RM 52.1 VE 63.2 RE 53.1 RS 45.0 P116 E0006 FX20 M3904 A299
20201231_102658 0202 HK2 :0002022b t-59053.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102659 0203 HK2 :0002023b t-59052.2 W VM-127.0 RM 47.5 VE 63.2 RE 47.5 RS 45.0 P576 E0006 FX20 M1063 A343
20201231_102700 0301 HK2 :0002031b t-1972325.2 W VM-127.0 RM 45.9 VE 63.2 RE 45.8 RS 45.0 P353 E0006 FX20 M5135 A343
20201231_102700 0302 HK2 :0002032b t-1972324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_102701 0303 HK2 :0002033b t-1972324.4 W VM-127.0 RM 40.0 VE 63.2 RE 40.2 RS 45.0 P029 E0006 FX20 M4618 A522
20201231_102702 0401 HK2 :0002041b t-61037.8 W VM-127.0 RM 53.6 VE 63.2 RE 54.1 RS 45.0 P919 E0006 FX20 M4109 A289
20201231_102703 0402 HK2 :0002042b t-61037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_102704 0403 HK2 :0002043b t-61036.8 W VM-127.0 RM 39.1 VE 63.2 RE 39.3 RS 45.0 P571 E0006 FX20 M1419 A295
20201231_102704 0501 HK2 :0002051b t-60265.1 W VM-127.0 RM 44.4 VE 63.2 RE 45.1 RS 45.0 P369 E0006 FX20 M3630 A272
20201231_102705 0502 HK2 :0002052b t-60264.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102705 0503 HK2 :0002053b t-60264.2 W VM-127.0 RM 57.3 VE 63.2 RE 57.6 RS 45.0 P187 E0004 FX20 M6030 A313
20201231_102706 0601 HK2 :0002061b t180708.3 W VM-127.0 RM 45.4 VE 63.2 RE 45.1 RS 45.0 P266 E0006 FX20 M6581 A498
20201231_102706 0602 HK2 :0002062b t180708.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_102707 0603 HK2 :0002063b t180709.3 W VM-127.0 RM 43.8 VE 63.2 RE 44.1 RS 45.0 P018 E0006 FX20 M5677 A597
20201231_102707 0701 HK2 :0002071b t172566.4 W VM-127.0 RM 43.8 VE 63.2 RE 44.3 RS 45.0 P135 E0006 FX20 M5030 A274
20201231_102708 0702 HK2 :0002072b t172567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102709 0703 HK2 :0002073b t172568.0 W VM-127.0 RM 51.1 VE 63.2 RE 52.4 RS 45.0 P872 E0006 FX20 M4550 A261
20201231_102709 0801 HK2 :0002081b t172929.0 W VM-127.0 RM 43.7 VE 63.2 RE 43.7 RS 45.0 P766 E0006 FX20 M4705 A404
20201231_102710 0802 HK2 :0002082b t172929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_102710 0803 HK2 :0002083b t172929.9 W VM-127.0 RM 54.8 VE 63.2 RE 54.2 RS 45.0 P352 E0006 FX20 M7707 A433
