20201230_041503 0401 HK2 :0002041b t-169678.5 W VM-127.0 RM 41.1 VE 67.0 RE 41.1 RS 45.3 P999 E0006 FX20 M3920 A289
20201230_041504 0402 HK2 :0002042b t-169678.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_041504 0403 HK2 :0002043b t-169677.4 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_041505 0501 HK2 :0002051b t-168926.5 W VM-127.0 RM 45.5 VE 67.0 RE 45.5 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_041505 0502 HK2 :0002052b t-168925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041506 0503 HK2 :0002053b t-168925.2 W VM-127.0 RM 61.2 VE 67.0 RE 61.1 RS 45.3 P211 E0004 FX20 M5838 A308
20201230_041506 0601 HK2 :0002061b t71886.7 W VM-127.0 RM 49.6 VE 67.0 RE 50.3 RS 45.3 P034 E0006 FX20 M6349 A492
20201230_041507 0602 HK2 :0002062b t71887.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_041507 0603 HK2 :0002063b t71887.8 W VM-127.0 RM 50.8 VE 67.0 RE 51.3 RS 45.3 P000 E0006 FX20 M5488 A573
20201230_041508 0701 HK2 :0002071b t63942.4 W VM-127.0 RM 49.2 VE 67.0 RE 49.9 RS 45.3 P248 E0006 FX20 M4819 A271
20201230_041508 0702 HK2 :0002072b t63942.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041509 0703 HK2 :0002073b t63943.2 W VM-127.0 RM 48.6 VE 67.0 RE 49.6 RS 45.3 P823 E0006 FX20 M4376 A261
20201230_041509 0801 HK2 :0002081b t64295.7 W VM-127.0 RM 42.8 VE 67.0 RE 42.3 RS 45.3 P878 E0006 FX20 M4629 A404
20201230_041510 0802 HK2 :0002082b t64296.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041510 0803 HK2 :0002083b t64296.5 W VM-127.0 RM 33.9 VE 67.0 RE 34.9 RS 45.3 P201 E0006 FX20 M7423 A427
20201230_041511 0901 HK2 :0002091b t-531690.9 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P000 E000E FX20 M5666 A491
20201230_041511 0902 HK2 :0002091b t-531690.9 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P000 E000E FX20 M5666 A491
20201230_041511 0903 HK2 :0002091b t-531690.9 W VM-127.0 RM 54.7 VE 67.0 RE 54.9 RS 45.3 P000 E000E FX20 M5666 A491
20201230_041512 0A01 HK2 :00020A1b t64245.4 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P759 E000E FX20 M4417 A308
20201230_041514 0A02 HK2 :00020A2b t64246.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041514 0A03 HK2 :00020A3b t64247.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_041515 0B01 HK2 :00020B1b t66582.1 W VM-127.0 RM 59.4 VE 67.0 RE 59.3 RS 45.3 P200 E0006 FX20 M2583 A395
20201230_041515 0B02 HK2 :00020B2b t66582.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041515 0B03 HK2 :00020B3b t66583.0 W VM-127.0 RM 53.6 VE 67.0 RE 54.4 RS 45.3 P314 E0006 FX20 M4754 A402
20201230_041517 0C01 HK2 :00020C1b t65146.9 W VM-127.0 RM 62.3 VE 67.0 RE 62.3 RS 45.3 P000 E0006 FX20 M23574 A14048
20201230_041517 0C02 HK2 :00020C2b t65147.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_041518 0C03 HK2 :00020C3b t65147.8 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_041518 0D01 HK2 :00020D1b t65818.6 W VM-127.0 RM 55.8 VE 67.0 RE 56.2 RS 45.3 P000 E0006 FX20 M6051 A462
20201230_041519 0D02 HK2 :00020D2b t65819.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041519 0D03 HK2 :00020D3b t65819.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_041520 0E01 HK2 :00020D3b t65819.6 W VM-127.0 RM 46.3 VE 67.0 RE 46.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_041521 0E02 HK2 :00020E2b t63915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041521 0E03 HK2 :00020E3b t63915.8 W VM-127.0 RM 45.3 VE 67.0 RE 45.2 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_041522 0F01 HK2 :00020F1b t64243.5 W VM-127.0 RM 60.6 VE 67.0 RE 60.6 RS 45.3 P167 E0006 FX20 M8048 A471
20201230_041523 0F02 HK2 :00020F2b t64244.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041524 0F03 HK2 :00020F3b t64245.6 W VM-127.0 RM 44.5 VE 67.0 RE 44.5 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_041524 1001 HK2 :0002101b t67577.2 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_041525 1002 HK2 :0002102b t67577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041525 1003 HK2 :0002103b t67578.1 W VM-127.0 RM 54.4 VE 67.0 RE 54.4 RS 45.3 P263 E0004 FX20 M5880 A311
20201230_041526 1101 HK2 :0002111b t66154.8 W VM-127.0 RM 57.1 VE 67.0 RE 57.4 RS 45.3 P096 E0006 FX20 M6721 A329
20201230_041527 1102 HK2 :0002112b t66155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041527 1103 HK2 :0002112b t66155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041528 1201 HK2 :0002121b t66466.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_041528 1202 HK2 :0002122b t66467.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041529 1203 HK2 :0002123b t66467.5 W VM-127.0 RM 46.8 VE 67.0 RE 47.3 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_041529 1E01 HK2 :00021E1b t66376.9 W VM 67.1 RM 55.1 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5207 A0
20201230_041529 1E02 HK2 :00021E1b t66376.9 W VM 67.1 RM 55.1 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5207 A0
20201230_041529 1E03 HK2 :00021E1b t66376.9 W VM 67.1 RM 55.1 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5207 A0
20201230_041859 0101 HK2 :0002011b t-165647.9 W VM-127.0 RM 61.8 VE 67.0 RE 61.7 RS 45.2 P307 E0006 FX20 M29450 A7512
20201230_041900 0102 HK2 :0002012b t-165646.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041900 0103 HK2 :0002013b t-165646.4 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_041901 0201 HK2 :0002021b t-167502.5 W VM-127.0 RM 41.9 VE 67.0 RE 42.1 RS 45.3 P010 E0006 FX20 M3676 A298
20201230_041901 0202 HK2 :0002022b t-167502.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041902 0203 HK2 :0002023b t-167500.9 W VM-127.0 RM 45.0 VE 67.0 RE 45.0 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_041903 0301 HK2 :0002031b t-2080733.8 W VM-127.0 RM 45.8 VE 67.0 RE 46.4 RS 45.3 P082 E0006 FX20 M5011 A343
20201230_041903 0302 HK2 :0002032b t-2080733.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_041904 0303 HK2 :0002033b t-2080732.8 W VM-127.0 RM 48.8 VE 67.0 RE 49.4 RS 45.3 P000 E0006 FX21 M4331 A517
20201230_041904 0401 HK2 :0002041b t-169437.3 W VM-127.0 RM 45.0 VE 67.0 RE 45.0 RS 45.3 P999 E0006 FX20 M3920 A289
20201230_041905 0402 HK2 :0002042b t-169436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_041905 0403 HK2 :0002043b t-169436.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.3 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_041906 0501 HK2 :0002051b t-168685.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_041906 0502 HK2 :0002052b t-168684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041907 0503 HK2 :0002053b t-168684.3 W VM-127.0 RM 61.3 VE 67.0 RE 61.4 RS 45.3 P169 E0004 FX20 M5840 A308
20201230_041908 0601 HK2 :0002061b t72128.0 W VM-127.0 RM 48.4 VE 67.0 RE 49.0 RS 45.3 P023 E0006 FX20 M6349 A492
20201230_041908 0602 HK2 :0002062b t72128.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_041909 0603 HK2 :0002063b t72129.1 W VM-127.0 RM 49.7 VE 67.0 RE 50.3 RS 45.3 P018 E0006 FX20 M5489 A574
20201230_041909 0701 HK2 :0002071b t64183.2 W VM-127.0 RM 47.2 VE 67.0 RE 47.9 RS 45.3 P244 E0006 FX20 M4819 A271
20201230_041909 0702 HK2 :0002072b t64183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041910 0703 HK2 :0002073b t64184.1 W VM-127.0 RM 46.3 VE 67.0 RE 47.1 RS 45.3 P823 E0006 FX20 M4376 A261
20201230_041910 0801 HK2 :0002081b t64536.6 W VM-127.0 RM 45.3 VE 67.0 RE 44.4 RS 45.3 P878 E0006 FX20 M4629 A404
20201230_041911 0802 HK2 :0002082b t64537.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041912 0803 HK2 :0002083b t64538.3 W VM-127.0 RM 44.6 VE 67.0 RE 34.6 RS 45.3 P268 E0006 FX20 M7425 A427
20201230_041913 0901 HK2 :0002091b t-531449.2 W VM-127.0 RM 53.4 VE 67.0 RE 53.8 RS 45.3 P018 E000E FX20 M5667 A492
20201230_041913 0902 HK2 :0002092b t-531448.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_041914 0903 HK2 :0002093b t-531447.5 W VM-127.0 RM 45.1 VE 67.0 RE 45.0 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_041915 0A01 HK2 :00020A1b t64488.2 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P759 E000E FX20 M4417 A308
20201230_041916 0A02 HK2 :00020A2b t64488.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041917 0A03 HK2 :00020A3b t64490.2 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_041918 0B01 HK2 :00020B1b t66825.4 W VM-127.0 RM 57.8 VE 67.0 RE 58.5 RS 45.3 P132 E0006 FX20 M2585 A395
20201230_041918 0B02 HK2 :00020B1b t66825.4 W VM-127.0 RM 57.8 VE 67.0 RE 58.5 RS 45.3 P132 E0006 FX20 M2585 A395
20201230_041919 0B03 HK2 :00020B3b t66826.1 W VM-127.0 RM 51.1 VE 67.0 RE 52.0 RS 45.3 P283 E0006 FX20 M4755 A402
20201230_041920 0C01 HK2 :00020C1b t65389.5 W VM-127.0 RM 62.3 VE 67.0 RE 62.3 RS 45.3 P018 E0006 FX20 M23576 A14049
20201230_041920 0C02 HK2 :00020C2b t65390.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_041921 0C03 HK2 :00020C3b t65391.3 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_041922 0D01 HK2 :00020D1b t66062.0 W VM-127.0 RM 53.5 VE 67.0 RE 53.9 RS 45.3 P018 E0006 FX20 M6052 A463
20201230_041922 0D02 HK2 :00020D2b t66062.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041923 0D03 HK2 :00020D3b t66063.1 W VM-127.0 RM 45.3 VE 67.0 RE 45.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_041923 0E01 HK2 :00020E1b t64157.6 W VM-127.0 RM 51.8 VE 67.0 RE 52.1 RS 45.3 P569 E000E FX20 M3317 A382
20201230_041924 0E02 HK2 :00020E2b t64158.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041925 0E03 HK2 :00020E3b t64159.3 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_041925 0F01 HK2 :00020F1b t64487.0 W VM-127.0 RM 58.5 VE 67.0 RE 58.8 RS 45.3 P097 E0006 FX20 M8051 A471
20201230_041926 0F02 HK2 :00020F2b t64487.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041926 0F03 HK2 :00020F3b t64488.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.8 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_041927 1001 HK2 :0002101b t67820.0 W VM-127.0 RM 44.3 VE 67.0 RE 44.3 RS 45.3 P585 E0006 FX20 M1992 A348
20201230_041927 1002 HK2 :0002102b t67820.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041928 1003 HK2 :0002103b t67821.1 W VM-127.0 RM 56.0 VE 67.0 RE 56.0 RS 45.3 P263 E0004 FX20 M5880 A311
20201230_041928 1101 HK2 :0002111b t66397.0 W VM-127.0 RM 54.8 VE 67.0 RE 55.0 RS 45.3 P047 E0006 FX20 M6722 A329
20201230_041929 1102 HK2 :0002112b t66397.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041930 1103 HK2 :0002113b t66398.7 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_041930 1201 HK2 :0002113b t66398.7 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_041931 1202 HK2 :0002122b t66709.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_041931 1203 HK2 :0002123b t66710.4 W VM-127.0 RM 45.8 VE 67.0 RE 46.1 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_041932 1E01 HK2 :00021E1b t66619.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5208 A0
20201230_041932 1E02 HK2 :00021E1b t66619.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5208 A0
20201230_041932 1E03 HK2 :00021E1b t66619.7 W VM 67.0 RM 54.4 VE 70.0 RE 54.7 RS 45.6 P000 E0007 FX44 M5208 A0
20201230_042259 0101 HK2 :0002011b t-165407.4 W VM-127.0 RM 62.0 VE 67.0 RE 62.0 RS 45.2 P239 E0006 FX20 M29453 A7512
20201230_042301 0102 HK2 :0002012b t-165406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042301 0103 HK2 :0002013b t-165405.4 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_042302 0201 HK2 :0002021b t-167261.6 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P027 E0006 FX20 M3677 A298
20201230_042302 0202 HK2 :0002021b t-167261.6 W VM-127.0 RM 40.6 VE 67.0 RE 40.7 RS 45.3 P027 E0006 FX20 M3677 A298
20201230_042302 0203 HK2 :0002023b t-167260.8 W VM-127.0 RM 45.2 VE 67.0 RE 45.2 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_042303 0301 HK2 :0002031b t-2080493.9 W VM-127.0 RM 44.0 VE 67.0 RE 44.6 RS 45.3 P082 E0006 FX20 M5011 A343
20201230_042303 0302 HK2 :0002032b t-2080493.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_042304 0303 HK2 :0002033b t-2080493.0 W VM-127.0 RM 46.8 VE 67.0 RE 47.4 RS 45.3 P018 E0006 FX20 M4332 A517
20201230_042304 0401 HK2 :0002041b t-169197.5 W VM-127.0 RM 56.3 VE 67.0 RE 56.3 RS 45.3 P999 E0006 FX20 M3920 A289
20201230_042305 0402 HK2 :0002042b t-169197.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_042305 0403 HK2 :0002043b t-169196.5 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P549 E0006 FX20 M1403 A295
20201230_042306 0501 HK2 :0002051b t-168445.5 W VM-127.0 RM 45.8 VE 67.0 RE 45.7 RS 45.3 P425 E0006 FX20 M3470 A272
20201230_042306 0502 HK2 :0002052b t-168445.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042308 0503 HK2 :0002053b t-168444.5 W VM-127.0 RM 58.8 VE 67.0 RE 59.3 RS 45.3 P095 E0004 FX20 M5842 A308
20201230_042308 0601 HK2 :0002061b t72368.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.9 RS 45.3 P019 E0006 FX20 M6349 A492
20201230_042309 0602 HK2 :0002062b t72368.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_042309 0603 HK2 :0002063b t72369.9 W VM-127.0 RM 48.6 VE 67.0 RE 49.1 RS 45.3 P006 E0006 FX20 M5489 A574
20201230_042309 0701 HK2 :0002071b t64423.5 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P244 E0006 FX20 M4819 A271
20201230_042310 0702 HK2 :0002072b t64424.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042310 0703 HK2 :0002073b t64424.5 W VM-127.0 RM 44.3 VE 67.0 RE 44.9 RS 45.3 P823 E0006 FX20 M4376 A261
20201230_042311 0801 HK2 :0002081b t64777.0 W VM-127.0 RM 48.3 VE 67.0 RE 47.4 RS 45.3 P878 E0006 FX20 M4629 A404
20201230_042311 0802 HK2 :0002082b t64777.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042312 0803 HK2 :0002083b t64777.9 W VM-127.0 RM 59.3 VE 67.0 RE 57.6 RS 45.3 P268 E0006 FX20 M7425 A427
20201230_042312 0901 HK2 :0002091b t-531209.5 W VM-127.0 RM 52.3 VE 67.0 RE 52.6 RS 45.3 P000 E000E FX20 M5668 A492
20201230_042313 0902 HK2 :0002092b t-531209.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_042313 0903 HK2 :0002093b t-531208.7 W VM-127.0 RM 45.2 VE 67.0 RE 45.1 RS 45.3 P174 E0004 FX20 M1493 A423
20201230_042314 0A01 HK2 :00020A1b t64726.9 W VM-127.0 RM 44.7 VE 67.0 RE 44.8 RS 45.3 P759 E000E FX20 M4417 A308
20201230_042314 0A02 HK2 :00020A2b t64726.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042315 0A03 HK2 :00020A3b t64728.0 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P787 E0004 FX20 M1547 A303
20201230_042315 0B01 HK2 :00020B1b t67062.6 W VM-127.0 RM 55.2 VE 67.0 RE 56.2 RS 45.3 P076 E0006 FX20 M2587 A395
20201230_042316 0B02 HK2 :00020B2b t67063.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042317 0B03 HK2 :00020B3b t67064.1 W VM-127.0 RM 49.0 VE 67.0 RE 49.8 RS 45.3 P265 E0006 FX20 M4755 A402
20201230_042317 0C01 HK2 :00020C1b t65627.2 W VM-127.0 RM 62.1 VE 67.0 RE 62.2 RS 45.3 P000 E0006 FX21 M23579 A14050
20201230_042318 0C02 HK2 :00020C2b t65627.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_042318 0C03 HK2 :00020C3b t65628.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P636 E0004 FX20 M2893 A298
20201230_042318 0D01 HK2 :00020D1b t66298.6 W VM-127.0 RM 51.8 VE 67.0 RE 52.1 RS 45.3 P000 E0006 FX20 M6053 A463
20201230_042319 0D02 HK2 :00020D2b t66299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042319 0D03 HK2 :00020D3b t66299.5 W VM-127.0 RM 44.3 VE 67.0 RE 44.5 RS 45.3 P169 E000E FX20 M3366 A335
20201230_042320 0E01 HK2 :00020E1b t64394.1 W VM-127.0 RM 50.3 VE 67.0 RE 50.7 RS 45.3 P547 E000E FX20 M3318 A382
20201230_042320 0E02 HK2 :00020E2b t64394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042321 0E03 HK2 :00020E3b t64395.0 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P531 E0006 FX20 M1832 A362
20201230_042321 0F01 HK2 :00020F1b t64722.6 W VM-127.0 RM 56.4 VE 67.0 RE 56.6 RS 45.3 P039 E0006 FX20 M8053 A471
20201230_042321 0F02 HK2 :00020F2b t64723.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042323 0F03 HK2 :00020F3b t64723.4 W VM-127.0 RM 45.0 VE 67.0 RE 44.9 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_042323 1001 HK2 :00020F3b t64723.4 W VM-127.0 RM 45.0 VE 67.0 RE 44.9 RS 45.3 P712 E0006 FX20 M2221 A324
20201230_042323 1002 HK2 :0002102b t68056.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042324 1003 HK2 :0002103b t68057.0 W VM-127.0 RM 56.3 VE 67.0 RE 56.3 RS 45.3 P263 E0004 FX20 M5880 A311
20201230_042324 1101 HK2 :0002111b t66632.9 W VM-127.0 RM 52.7 VE 67.0 RE 52.8 RS 45.3 P012 E0006 FX20 M6724 A329
20201230_042325 1102 HK2 :0002112b t66633.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042326 1103 HK2 :0002113b t66633.9 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.3 P173 E0004 FX20 M4963 A349
20201230_042327 1201 HK2 :0002121b t66945.5 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P007 E0006 FX20 M10100 A5214
20201230_042327 1202 HK2 :0002122b t66946.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042328 1203 HK2 :0002123b t66946.7 W VM-127.0 RM 44.7 VE 67.0 RE 45.1 RS 45.3 P268 E0004 FX20 M2441 A312
20201230_042328 1E01 HK2 :00021E1b t66855.9 W VM 67.0 RM 55.1 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5209 A0
20201230_042329 1E02 HK2 :00021E1b t66855.9 W VM 67.0 RM 55.1 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5209 A0
20201230_042329 1E03 HK2 :00021E1b t66855.9 W VM 67.0 RM 55.1 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5209 A0
20201230_042700 0101 HK2 :0002011b t-165166.7 W VM-127.0 RM 60.5 VE 67.0 RE 61.2 RS 45.2 P155 E0006 FX20 M29456 A7512
20201230_042701 0102 HK2 :0002012b t-165166.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042702 0103 HK2 :0002013b t-165164.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.2 P755 E0006 FX20 M2763 A368
20201230_042703 0201 HK2 :0002021b t-167020.5 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P051 E0006 FX20 M3677 A298
20201230_042703 0202 HK2 :0002022b t-167020.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_042704 0203 HK2 :0002023b t-167019.4 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P563 E0006 FX20 M1058 A343
20201230_042704 0301 HK2 :0002031b t-2080252.5 W VM-127.0 RM 42.5 VE 67.0 RE 42.9 RS 45.3 P082 E0006 FX20 M5011 A343
20201230_042705 0302 HK2 :0002032b t-2080252.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_042705 0303 HK2 :0002033b t-2080251.6 W VM-127.0 RM 45.0 VE 67.0 RE 45.6 RS 45.3 P018 E0006 FX20 M4332 A517
20201230_042706 0401 HK2 :0002041b t-168955.9 W VM-127.0 RM 58.0 VE 67.0 RE 57.9 RS 45.3 P999 E0006 FX20 M3920 A289
20201230_042706 0402 HK2 :0002042b t-168955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_042707 0403 HK2 :0002043b t-168955.1 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P549 E0006 FX20 M1403 A295
