20201227_093445 1203 HK2 :0002123b t-173506.6 W VM-127.0 RM 50.0 VE 66.8 RE 50.1 RS 45.3 P549 E0004 FX20 M2212 A311
20201227_093446 1E01 HK2 :00021E1b t-173592.5 W VM 66.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_093446 1E02 HK2 :00021E1b t-173592.5 W VM 66.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_093446 1E03 HK2 :00021E1b t-173592.5 W VM 66.6 RM 48.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_093811 0101 HK2 :0002011b t-405672.9 W VM-127.0 RM 58.9 VE 66.8 RE 57.4 RS 45.2 P274 E0006 FX20 M28263 A7505
20201227_093812 0102 HK2 :0002012b t-405672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093812 0103 HK2 :0002013b t-405671.9 W VM-127.0 RM 42.7 VE 66.8 RE 43.0 RS 45.2 P560 E0006 FX20 M2623 A368
20201227_093813 0201 HK2 :0002021b t-407489.5 W VM-127.0 RM 48.2 VE 66.8 RE 48.6 RS 45.3 P589 E0006 FX20 M3179 A289
20201227_093813 0202 HK2 :0002022b t-407489.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093814 0203 HK2 :0002023b t-407488.6 W VM-127.0 RM 46.4 VE 66.8 RE 46.4 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_093814 0301 HK2 :0002031b t1974337.0 W VM-127.0 RM 38.2 VE 66.8 RE 38.5 RS 45.3 P081 E0006 FX20 M4337 A336
20201227_093815 0302 HK2 :0002032b t1974337.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_093816 0303 HK2 :0002033b t1974338.4 W VM-127.0 RM 59.3 VE 66.8 RE 60.0 RS 45.3 P144 E0006 FX20 M3672 A501
20201227_093816 0401 HK2 :0002041b t-409312.3 W VM-127.0 RM 45.8 VE 66.8 RE 46.0 RS 45.3 P622 E0006 FX20 M3519 A289
20201227_093817 0402 HK2 :0002042b t-409311.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_093818 0403 HK2 :0002043b t-409311.3 W VM-127.0 RM 44.6 VE 66.8 RE 44.7 RS 45.3 P498 E0006 FX20 M1371 A295
20201227_093818 0501 HK2 :0002051b t-408604.5 W VM-127.0 RM 45.9 VE 66.8 RE 45.9 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_093819 0502 HK2 :0002052b t-408604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093819 0503 HK2 :0002053b t-408603.5 W VM-127.0 RM 37.6 VE 66.8 RE 37.7 RS 45.3 P148 E0004 FX20 M5318 A301
20201227_093820 0601 HK2 :0002061b t-168145.9 W VM-127.0 RM 44.3 VE 66.8 RE 42.3 RS 45.3 P119 E0006 FX20 M5812 A479
20201227_093820 0602 HK2 :0002062b t-168145.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_093821 0603 HK2 :0002063b t-168144.9 W VM-127.0 RM 39.0 VE 66.8 RE 44.8 RS 45.3 P270 E0006 FX20 M4976 A526
20201227_093821 0701 HK2 :0002071b t-175655.2 W VM-127.0 RM 48.5 VE 66.8 RE 48.7 RS 45.3 P072 E0006 FX20 M4357 A265
20201227_093822 0702 HK2 :0002072b t-175654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093822 0703 HK2 :0002073b t-175654.1 W VM-127.0 RM 58.7 VE 66.8 RE 58.6 RS 45.3 P502 E0006 FX20 M4001 A261
20201227_093823 0801 HK2 :0002081b t-175320.9 W VM-127.0 RM 45.7 VE 66.8 RE 45.9 RS 45.3 P667 E0006 FX20 M4337 A404
20201227_093823 0802 HK2 :0002082b t-175320.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093824 0803 HK2 :0002083b t-175319.9 W VM-127.0 RM 46.6 VE 66.8 RE 44.9 RS 45.3 P344 E0006 FX20 M6830 A403
20201227_093824 0901 HK2 :0002091b t-771359.5 W VM-127.0 RM 56.4 VE 66.8 RE 54.5 RS 45.3 P291 E000E FX20 M5040 A438
20201227_093824 0902 HK2 :0002092b t-771359.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_093825 0903 HK2 :0002093b t-771358.6 W VM-127.0 RM 42.3 VE 66.8 RE 42.2 RS 45.3 P176 E0004 FX20 M1485 A423
20201227_093826 0A01 HK2 :00020A1b t-175364.9 W VM-127.0 RM 39.4 VE 66.8 RE 37.0 RS 45.3 P975 E000E FX20 M3976 A308
20201227_093826 0A02 HK2 :00020A2b t-175364.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093826 0A03 HK2 :00020A3b t-175363.9 W VM-127.0 RM 45.3 VE 66.8 RE 45.4 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_093827 0B01 HK2 :00020B1b t-173160.8 W VM-127.0 RM 48.7 VE 66.8 RE 48.7 RS 45.3 P726 E0006 FX20 M2277 A393
20201227_093828 0B02 HK2 :00020B2b t-173160.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093828 0B03 HK2 :00020B3b t-173159.7 W VM-127.0 RM 48.8 VE 66.8 RE 48.9 RS 45.3 P132 E0006 FX20 M4410 A400
20201227_093829 0C01 HK2 :00020C1b t-174563.9 W VM-127.0 RM 33.6 VE 66.8 RE 33.6 RS 45.3 P999 E0006 FX22 M21675 A12387
20201227_093829 0C02 HK2 :00020C2b t-174563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_093829 0C03 HK2 :00020C3b t-174563.1 W VM-127.0 RM 33.7 VE 66.8 RE 34.9 RS 45.3 P671 E0004 FX20 M2628 A298
20201227_093830 0D01 HK2 :00020D1b t-173883.3 W VM-127.0 RM 42.9 VE 66.8 RE 43.6 RS 45.3 P007 E0006 FX20 M5462 A438
20201227_093831 0D02 HK2 :00020D1b t-173883.3 W VM-127.0 RM 42.9 VE 66.8 RE 43.6 RS 45.3 P007 E0006 FX20 M5462 A438
20201227_093831 0D03 HK2 :00020D3b t-173881.8 W VM-127.0 RM 41.1 VE 66.8 RE 41.1 RS 45.3 P643 E000E FX20 M3055 A328
20201227_093832 0E01 HK2 :00020E1b t-175681.3 W VM-127.0 RM 40.1 VE 66.8 RE 40.8 RS 45.3 P264 E000E FX20 M2938 A382
20201227_093832 0E02 HK2 :00020E2b t-175680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093833 0E03 HK2 :00020E3b t-175680.4 W VM-127.0 RM 48.3 VE 66.8 RE 48.3 RS 45.3 P552 E0006 FX20 M1805 A362
20201227_093833 0F01 HK2 :00020F1b t-175370.7 W VM-127.0 RM 57.4 VE 66.8 RE 55.6 RS 45.3 P257 E0006 FX20 M7407 A437
20201227_093834 0F02 HK2 :00020F2b t-175369.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093835 0F03 HK2 :00020F3b t-175368.9 W VM-127.0 RM 43.6 VE 66.8 RE 43.6 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_093835 1001 HK2 :0002101b t-172221.1 W VM-127.0 RM 32.3 VE 66.8 RE 31.9 RS 45.3 P851 E0006 FX20 M1822 A343
20201227_093836 1002 HK2 :0002102b t-172220.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093836 1003 HK2 :0002103b t-172220.2 W VM-127.0 RM 40.7 VE 66.8 RE 41.0 RS 45.3 P401 E0004 FX20 M5326 A307
20201227_093837 1101 HK2 :0002111b t-173568.1 W VM-127.0 RM 38.7 VE 66.8 RE 38.9 RS 45.3 P088 E0006 FX20 M6119 A322
20201227_093838 1102 HK2 :0002112b t-173567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093838 1103 HK2 :0002113b t-173566.9 W VM-127.0 RM 49.6 VE 66.8 RE 41.1 RS 45.3 P230 E0004 FX20 M4688 A347
20201227_093839 1201 HK2 :0002121b t-173272.5 W VM-127.0 RM 44.6 VE 66.8 RE 44.6 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_093840 1202 HK2 :0002122b t-173272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_093840 1203 HK2 :0002123b t-173271.6 W VM-127.0 RM 48.6 VE 66.8 RE 48.7 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_093841 1E01 HK2 :00021E1b t-173357.4 W VM 66.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_093841 1E02 HK2 :00021E1b t-173357.4 W VM 66.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_093841 1E03 HK2 :00021E1b t-173357.4 W VM 66.8 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_094211 0101 HK2 :0002011b t-405432.9 W VM-127.0 RM 60.6 VE 66.8 RE 60.2 RS 45.2 P291 E0006 FX20 M28264 A7505
20201227_094212 0102 HK2 :0002012b t-405432.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094212 0103 HK2 :0002013b t-405432.0 W VM-127.0 RM 41.7 VE 66.8 RE 41.9 RS 45.2 P564 E0006 FX20 M2623 A368
20201227_094213 0201 HK2 :0002021b t-407249.6 W VM-127.0 RM 46.1 VE 66.8 RE 46.4 RS 45.3 P589 E0006 FX20 M3179 A289
20201227_094213 0202 HK2 :0002022b t-407249.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094214 0203 HK2 :0002023b t-407248.8 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_094214 0301 HK2 :0002031b t1974576.6 W VM-127.0 RM 37.4 VE 66.8 RE 37.6 RS 45.3 P120 E0006 FX20 M4338 A336
20201227_094215 0302 HK2 :0002032b t1974577.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_094216 0303 HK2 :0002033b t1974578.3 W VM-127.0 RM 56.2 VE 66.8 RE 57.1 RS 45.3 P082 E0006 FX20 M3674 A501
20201227_094216 0401 HK2 :0002041b t-409072.7 W VM-127.0 RM 43.4 VE 66.8 RE 43.7 RS 45.3 P622 E0006 FX20 M3519 A289
20201227_094217 0402 HK2 :0002042b t-409072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_094217 0403 HK2 :0002042b t-409072.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_094217 0501 HK2 :0002051b t-408365.4 W VM-127.0 RM 45.7 VE 66.8 RE 45.7 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_094218 0502 HK2 :0002052b t-408365.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094218 0503 HK2 :0002053b t-408364.4 W VM-127.0 RM 38.1 VE 66.8 RE 38.3 RS 45.3 P187 E0004 FX20 M5319 A301
20201227_094219 0601 HK2 :0002061b t-167906.3 W VM-127.0 RM 44.5 VE 66.8 RE 44.6 RS 45.3 P119 E0006 FX20 M5812 A479
20201227_094220 0602 HK2 :0002062b t-167905.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_094220 0603 HK2 :0002063b t-167905.3 W VM-127.0 RM 34.1 VE 66.8 RE 34.8 RS 45.3 P270 E0006 FX20 M4976 A526
20201227_094221 0701 HK2 :0002071b t-175415.9 W VM-127.0 RM 46.8 VE 66.8 RE 46.9 RS 45.3 P072 E0006 FX20 M4357 A265
20201227_094221 0702 HK2 :0002072b t-175415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094222 0703 HK2 :0002073b t-175414.9 W VM-127.0 RM 59.1 VE 66.8 RE 59.1 RS 45.3 P502 E0006 FX20 M4001 A261
20201227_094223 0801 HK2 :0002081b t-175081.6 W VM-127.0 RM 45.0 VE 66.8 RE 45.4 RS 45.3 P667 E0006 FX20 M4337 A404
20201227_094223 0802 HK2 :0002082b t-175080.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094224 0803 HK2 :0002083b t-175080.0 W VM-127.0 RM 49.3 VE 66.8 RE 48.2 RS 45.3 P344 E0006 FX20 M6830 A403
20201227_094224 0901 HK2 :0002091b t-771119.6 W VM-127.0 RM 59.0 VE 66.8 RE 58.9 RS 45.3 P291 E000E FX20 M5040 A438
20201227_094225 0902 HK2 :0002092b t-771118.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_094226 0903 HK2 :0002093b t-771118.0 W VM-127.0 RM 42.9 VE 66.8 RE 42.8 RS 45.3 P176 E0004 FX20 M1485 A423
20201227_094226 0A01 HK2 :00020A1b t-175124.4 W VM-127.0 RM 58.1 VE 66.8 RE 56.1 RS 45.3 P975 E000E FX20 M3976 A308
20201227_094227 0A02 HK2 :00020A2b t-175124.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094227 0A03 HK2 :00020A3b t-175123.4 W VM-127.0 RM 45.2 VE 66.8 RE 45.2 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_094228 0B01 HK2 :00020B1b t-172920.2 W VM-127.0 RM 46.1 VE 66.8 RE 46.1 RS 45.3 P726 E0006 FX20 M2277 A393
20201227_094228 0B02 HK2 :00020B2b t-172919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094229 0B03 HK2 :00020B3b t-172919.2 W VM-127.0 RM 46.1 VE 66.8 RE 46.1 RS 45.3 P132 E0006 FX20 M4410 A400
20201227_094229 0C01 HK2 :00020C1b t-174323.4 W VM-127.0 RM 33.3 VE 66.8 RE 33.3 RS 45.3 P999 E0006 FX22 M21677 A12389
20201227_094230 0C02 HK2 :00020C2b t-174323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_094231 0C03 HK2 :00020C3b t-174321.9 W VM-127.0 RM 43.3 VE 66.8 RE 40.9 RS 45.3 P706 E0004 FX20 M2629 A298
20201227_094231 0D01 HK2 :00020D1b t-173642.0 W VM-127.0 RM 41.9 VE 66.8 RE 42.4 RS 45.3 P007 E0006 FX20 M5462 A438
20201227_094232 0D02 HK2 :00020D2b t-173641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094233 0D03 HK2 :00020D3b t-173640.4 W VM-127.0 RM 29.4 VE 66.8 RE 29.4 RS 45.3 P708 E000E FX20 M3057 A328
20201227_094233 0E01 HK2 :00020E1b t-175439.8 W VM-127.0 RM 43.5 VE 66.8 RE 43.5 RS 45.3 P284 E000E FX20 M2939 A382
20201227_094234 0E02 HK2 :00020E2b t-175439.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094234 0E03 HK2 :00020E3b t-175438.9 W VM-127.0 RM 48.9 VE 66.8 RE 48.9 RS 45.3 P544 E0006 FX20 M1805 A362
20201227_094235 0F01 HK2 :00020F1b t-175129.0 W VM-127.0 RM 58.3 VE 66.8 RE 58.3 RS 45.3 P257 E0006 FX20 M7407 A437
20201227_094235 0F02 HK2 :00020F2b t-175128.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094237 0F03 HK2 :00020F3b t-175127.4 W VM-127.0 RM 43.4 VE 66.8 RE 43.4 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_094238 1001 HK2 :0002101b t-171978.6 W VM-127.0 RM 33.6 VE 66.8 RE 33.0 RS 45.3 P927 E0006 FX20 M1824 A343
20201227_094238 1002 HK2 :0002102b t-171978.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094239 1003 HK2 :0002103b t-171977.7 W VM-127.0 RM 40.0 VE 66.8 RE 40.3 RS 45.3 P421 E0004 FX20 M5326 A307
20201227_094239 1101 HK2 :0002111b t-173326.1 W VM-127.0 RM 38.1 VE 66.8 RE 38.3 RS 45.3 P122 E0006 FX20 M6120 A322
20201227_094239 1102 HK2 :0002112b t-173325.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094240 1103 HK2 :0002113b t-173325.2 W VM-127.0 RM 53.6 VE 66.8 RE 53.4 RS 45.3 P230 E0004 FX20 M4688 A347
20201227_094241 1201 HK2 :0002121b t-173031.5 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_094242 1202 HK2 :0002122b t-173030.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094243 1203 HK2 :0002123b t-173029.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_094244 1E01 HK2 :0002123b t-173029.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_094244 1E02 HK2 :0002123b t-173029.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_094244 1E03 HK2 :0002123b t-173029.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_094612 0101 HK2 :0002011b t-405192.0 W VM-127.0 RM 60.8 VE 66.8 RE 60.8 RS 45.2 P327 E0006 FX20 M28265 A7505
20201227_094613 0102 HK2 :0002012b t-405191.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094613 0103 HK2 :0002013b t-405191.1 W VM-127.0 RM 40.8 VE 66.8 RE 41.1 RS 45.2 P578 E0006 FX20 M2623 A368
20201227_094613 0201 HK2 :0002021b t-407008.8 W VM-127.0 RM 44.2 VE 66.8 RE 44.6 RS 45.3 P589 E0006 FX20 M3179 A289
20201227_094614 0202 HK2 :0002022b t-407008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094614 0203 HK2 :0002023b t-407008.0 W VM-127.0 RM 46.0 VE 66.8 RE 46.1 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_094615 0301 HK2 :0002031b t1974817.0 W VM-127.0 RM 36.2 VE 66.8 RE 36.6 RS 45.3 P166 E0006 FX20 M4340 A336
20201227_094615 0302 HK2 :0002032b t1974817.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_094616 0303 HK2 :0002033b t1974818.2 W VM-127.0 RM 53.6 VE 66.8 RE 54.3 RS 45.3 P037 E0006 FX20 M3675 A501
20201227_094616 0401 HK2 :0002041b t-408832.6 W VM-127.0 RM 41.5 VE 66.8 RE 41.7 RS 45.3 P628 E0006 FX20 M3519 A289
20201227_094617 0402 HK2 :0002042b t-408832.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_094617 0403 HK2 :0002043b t-408831.7 W VM-127.0 RM 44.3 VE 66.8 RE 44.4 RS 45.3 P498 E0006 FX20 M1371 A295
20201227_094618 0501 HK2 :0002051b t-408125.1 W VM-127.0 RM 45.5 VE 66.8 RE 45.5 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_094618 0502 HK2 :0002052b t-408124.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094619 0503 HK2 :0002053b t-408124.0 W VM-127.0 RM 45.6 VE 66.8 RE 43.8 RS 45.3 P212 E0004 FX20 M5320 A301
20201227_094620 0601 HK2 :0002061b t-167665.1 W VM-127.0 RM 44.1 VE 66.8 RE 44.3 RS 45.3 P119 E0006 FX20 M5812 A479
20201227_094620 0602 HK2 :0002062b t-167664.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_094621 0603 HK2 :0002063b t-167664.1 W VM-127.0 RM 34.3 VE 66.8 RE 34.2 RS 45.3 P303 E0006 FX20 M4977 A526
20201227_094622 0701 HK2 :0002071b t-175175.3 W VM-127.0 RM 45.3 VE 66.8 RE 45.3 RS 45.3 P072 E0006 FX20 M4357 A265
20201227_094622 0702 HK2 :0002072b t-175174.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094623 0703 HK2 :0002073b t-175173.9 W VM-127.0 RM 59.1 VE 66.8 RE 59.2 RS 45.3 P467 E0006 FX20 M4002 A261
20201227_094623 0801 HK2 :0002081b t-174840.9 W VM-127.0 RM 44.3 VE 66.8 RE 44.7 RS 45.3 P667 E0006 FX20 M4337 A404
20201227_094625 0802 HK2 :0002082b t-174840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094625 0803 HK2 :0002083b t-174838.9 W VM-127.0 RM 50.7 VE 66.8 RE 50.7 RS 45.3 P320 E0006 FX20 M6831 A403
20201227_094626 0901 HK2 :0002091b t-770878.3 W VM-127.0 RM 59.6 VE 66.8 RE 59.6 RS 45.3 P291 E000E FX20 M5040 A438
20201227_094627 0902 HK2 :0002092b t-770877.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_094628 0903 HK2 :0002093b t-770876.0 W VM-127.0 RM 43.6 VE 66.8 RE 43.4 RS 45.3 P176 E0004 FX20 M1485 A423
20201227_094629 0A01 HK2 :00020A1b t-174882.4 W VM-127.0 RM 59.3 VE 66.8 RE 59.2 RS 45.3 P975 E000E FX20 M3976 A308
20201227_094629 0A02 HK2 :00020A2b t-174881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094629 0A03 HK2 :00020A3b t-174881.4 W VM-127.0 RM 44.9 VE 66.8 RE 44.9 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_094630 0B01 HK2 :00020B1b t-172677.9 W VM-127.0 RM 43.8 VE 66.8 RE 43.8 RS 45.3 P726 E0006 FX20 M2277 A393
20201227_094631 0B02 HK2 :00020B2b t-172676.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094631 0B03 HK2 :00020B3b t-172676.4 W VM-127.0 RM 43.8 VE 66.8 RE 43.8 RS 45.3 P132 E0006 FX20 M4410 A400
20201227_094632 0C01 HK2 :00020C1b t-174080.8 W VM-127.0 RM 33.1 VE 66.8 RE 33.1 RS 45.3 P999 E0006 FX22 M21679 A12391
20201227_094632 0C02 HK2 :00020C2b t-174080.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_094633 0C03 HK2 :00020C2b t-174080.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_094633 0D01 HK2 :00020D1b t-173400.3 W VM-127.0 RM 41.1 VE 66.8 RE 41.1 RS 45.3 P026 E0006 FX20 M5462 A438
20201227_094635 0D02 HK2 :00020D2b t-173398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094636 0D03 HK2 :00020D3b t-173397.9 W VM-127.0 RM 36.4 VE 66.8 RE 36.1 RS 45.3 P758 E000E FX20 M3058 A328
20201227_094636 0E01 HK2 :00020E1b t-175197.5 W VM-127.0 RM 42.9 VE 66.8 RE 42.9 RS 45.3 P284 E000E FX20 M2939 A382
20201227_094637 0E02 HK2 :00020E2b t-175197.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094637 0E03 HK2 :00020E3b t-175196.5 W VM-127.0 RM 49.7 VE 66.8 RE 49.6 RS 45.3 P531 E0006 FX20 M1806 A362
20201227_094637 0F01 HK2 :00020F1b t-174886.8 W VM-127.0 RM 57.7 VE 66.8 RE 57.9 RS 45.3 P257 E0006 FX20 M7407 A437
20201227_094638 0F02 HK2 :00020F2b t-174886.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094639 0F03 HK2 :00020F3b t-174886.0 W VM-127.0 RM 43.3 VE 66.8 RE 43.3 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_094641 1001 HK2 :0002101b t-171736.1 W VM-127.0 RM 35.1 VE 66.8 RE 34.5 RS 45.3 P992 E0006 FX20 M1826 A343
20201227_094641 1002 HK2 :0002102b t-171735.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094642 1003 HK2 :0002103b t-171734.5 W VM-127.0 RM 39.5 VE 66.8 RE 39.8 RS 45.3 P446 E0004 FX20 M5327 A307
20201227_094642 1101 HK2 :0002111b t-173082.9 W VM-127.0 RM 38.6 VE 66.8 RE 38.9 RS 45.3 P157 E0006 FX20 M6121 A322
20201227_094643 1102 HK2 :0002112b t-173082.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094643 1103 HK2 :0002113b t-173081.9 W VM-127.0 RM 53.8 VE 66.8 RE 53.8 RS 45.3 P230 E0004 FX20 M4688 A347
20201227_094644 1201 HK2 :0002121b t-172788.2 W VM-127.0 RM 44.1 VE 66.8 RE 44.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_094644 1202 HK2 :0002122b t-172787.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_094645 1203 HK2 :0002123b t-172787.3 W VM-127.0 RM 46.1 VE 66.8 RE 46.1 RS 45.3 P539 E0004 FX20 M2213 A311
20201227_094645 1E01 HK2 :00021E1b t-172873.1 W VM 66.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
