20210112_213008 0B03 HK2 :00020B3b t1251559.4 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P220 E0006 FX20 M6518 A413
20210112_213008 0C01 HK2 :00020C1b t1249956.2 W VM-127.0 RM 55.4 VE 61.4 RE 55.6 RS 44.8 P000 E0006 FX21 M32634 A17381
20210112_213009 0C02 HK2 :00020C2b t1249956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213009 0C03 HK2 :00020C3b t1249957.1 W VM-127.0 RM 44.4 VE 61.4 RE 44.4 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_213010 0D01 HK2 :00020D1b t1250575.2 W VM-127.0 RM 50.8 VE 61.4 RE 44.7 RS 44.8 P332 E0006 FX20 M8968 A599
20210112_213010 0D02 HK2 :00020D2b t1250575.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213011 0D03 HK2 :00020D3b t1250576.9 W VM-127.0 RM 43.8 VE 61.4 RE 43.8 RS 44.8 P568 E000E FX20 M4751 A354
20210112_213012 0E01 HK2 :00020E1b t1248159.1 W VM-127.0 RM 45.8 VE 61.4 RE 45.8 RS 44.8 P733 E000E FX20 M4474 A389
20210112_213013 0E02 HK2 :00020E2b t1248160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213014 0E03 HK2 :00020E3b t1248160.7 W VM-127.0 RM 51.1 VE 61.4 RE 51.3 RS 44.8 P889 E0006 FX20 M2226 A362
20210112_213014 0F01 HK2 :00020F1b t1248582.7 W VM-127.0 RM 53.0 VE 61.4 RE 53.1 RS 44.8 P167 E0006 FX20 M11284 A631
20210112_213015 0F02 HK2 :00020F2b t1248583.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213015 0F03 HK2 :00020F3b t1248583.5 W VM-127.0 RM 44.7 VE 61.4 RE 44.7 RS 44.8 P639 E0006 FX20 M3020 A336
20210112_213016 1001 HK2 :0002101b t1252820.0 W VM-127.0 RM 46.6 VE 61.4 RE 46.6 RS 44.8 P755 E0006 FX20 M2075 A348
20210112_213017 1002 HK2 :0002102b t1252821.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213017 1003 HK2 :0002103b t1252821.5 W VM-127.0 RM 51.8 VE 61.4 RE 51.8 RS 44.8 P228 E0006 FX20 M8539 A350
20210112_213017 1101 HK2 :0002111b t1251015.7 W VM-127.0 RM 46.8 VE 61.4 RE 46.9 RS 44.8 P342 E0006 FX20 M9600 A363
20210112_213018 1102 HK2 :0002112b t1251016.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213019 1103 HK2 :0002113b t1251016.8 W VM-127.0 RM 42.4 VE 61.4 RE 42.4 RS 44.8 P231 E0004 FX20 M6424 A395
20210112_213019 1201 HK2 :0002121b t1251412.7 W VM-127.0 RM 34.3 VE 61.4 RE 34.3 RS 44.8 P999 E0006 FX22 M13592 A11058
20210112_213020 1202 HK2 :0002122b t1251413.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213020 1203 HK2 :0002123b t1251413.6 W VM-127.0 RM 43.8 VE 61.4 RE 43.8 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_213020 1E01 HK2 :00021E1b t1251309.7 W VM 60.9 RM 47.7 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213021 1E02 HK2 :00021E1b t1251309.7 W VM 60.9 RM 47.7 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213021 1E03 HK2 :00021E1b t1251309.7 W VM 60.9 RM 47.7 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213348 0101 HK2 :0002011b t1019460.4 W VM-127.0 RM 47.4 VE 61.4 RE 48.1 RS 44.6 P431 E0006 FX20 M35122 A7554
20210112_213349 0102 HK2 :0002012b t1019536.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213349 0103 HK2 :0002013b t1019537.0 W VM-127.0 RM 43.0 VE 61.4 RE 43.0 RS 44.6 P958 E0006 FX20 M2979 A368
20210112_213351 0201 HK2 :0002021b t1017481.1 W VM-127.0 RM 40.8 VE 61.4 RE 40.9 RS 44.8 P209 E0006 FX20 M6132 A316
20210112_213352 0202 HK2 :0002022b t1017482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213353 0203 HK2 :0002023b t1017484.2 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_213353 0301 HK2 :0002031b t-896190.8 W VM-127.0 RM 49.2 VE 61.4 RE 49.4 RS 44.8 P558 E0006 FX20 M7758 A374
20210112_213354 0302 HK2 :0002032b t-896190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_213354 0303 HK2 :0002033b t-896189.9 W VM-127.0 RM 38.0 VE 61.4 RE 38.1 RS 44.8 P261 E0006 FX20 M7552 A598
20210112_213355 0401 HK2 :0002041b t1015007.3 W VM-127.0 RM 46.8 VE 61.4 RE 47.8 RS 44.8 P216 E0006 FX20 M5476 A290
20210112_213355 0402 HK2 :0002042b t1015007.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213356 0403 HK2 :0002043b t1015008.2 W VM-127.0 RM 43.8 VE 61.4 RE 43.9 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_213356 0501 HK2 :0002051b t1015972.9 W VM-127.0 RM 49.5 VE 61.4 RE 46.9 RS 44.8 P277 E0006 FX20 M5958 A286
20210112_213357 0502 HK2 :0002052b t1015973.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213357 0503 HK2 :0002053b t1015973.9 W VM-127.0 RM 47.3 VE 61.4 RE 47.3 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_213358 0601 HK2 :0002061b t1258539.0 W VM-127.0 RM 45.2 VE 61.4 RE 45.2 RS 44.8 P027 E0006 FX20 M8872 A525
20210112_213358 0602 HK2 :0002062b t1258539.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213359 0603 HK2 :0002063b t1258539.5 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P158 E0006 FX20 M8171 A822
20210112_213359 0701 HK2 :0002071b t1248442.0 W VM-127.0 RM 40.1 VE 61.4 RE 41.3 RS 44.8 P434 E0006 FX20 M6752 A285
20210112_213400 0702 HK2 :0002072b t1248442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213400 0703 HK2 :0002073b t1248442.7 W VM-127.0 RM 44.8 VE 61.4 RE 37.7 RS 44.8 P620 E0006 FX20 M6700 A263
20210112_213400 0801 HK2 :0002081b t1248883.3 W VM-127.0 RM 46.9 VE 61.4 RE 47.0 RS 44.8 P759 E0006 FX20 M6270 A406
20210112_213402 0802 HK2 :0002082b t1248883.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213403 0803 HK2 :0002083b t1248885.1 W VM-127.0 RM 34.6 VE 61.4 RE 35.5 RS 44.8 P370 E0006 FX20 M9810 A444
20210112_213404 0901 HK2 :0002091b t653162.6 W VM-127.0 RM 40.7 VE 61.4 RE 40.9 RS 44.8 P102 E000E FX20 M8373 A664
20210112_213404 0902 HK2 :0002092b t653163.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_213404 0903 HK2 :0002093b t653163.5 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P310 E0004 FX20 M2234 A432
20210112_213405 0A01 HK2 :00020A1b t1248812.0 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P940 E000E FX20 M6630 A308
20210112_213406 0A02 HK2 :00020A2b t1248813.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213407 0A03 HK2 :00020A3b t1248813.6 W VM-127.0 RM 43.1 VE 61.4 RE 43.3 RS 44.8 P853 E0004 FX20 M1898 A303
20210112_213407 0B01 HK2 :00020B1b t1251798.5 W VM-127.0 RM 44.9 VE 61.4 RE 44.9 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_213408 0B02 HK2 :00020B2b t1251799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213409 0B03 HK2 :00020B3b t1251800.1 W VM-127.0 RM 44.8 VE 61.4 RE 44.8 RS 44.8 P220 E0006 FX20 M6518 A413
20210112_213409 0C01 HK2 :00020C1b t1250197.0 W VM-127.0 RM 54.8 VE 61.4 RE 54.9 RS 44.8 P000 E0006 FX20 M32636 A17381
20210112_213410 0C02 HK2 :00020C2b t1250197.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213410 0C03 HK2 :00020C3b t1250198.0 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_213410 0D01 HK2 :00020C3b t1250198.0 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_213411 0D02 HK2 :00020D2b t1250816.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213412 0D03 HK2 :00020D2b t1250816.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213412 0E01 HK2 :00020E1b t1248399.3 W VM-127.0 RM 45.9 VE 61.4 RE 45.9 RS 44.8 P733 E000E FX20 M4474 A389
20210112_213413 0E02 HK2 :00020E2b t1248400.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213414 0E03 HK2 :00020E3b t1248401.0 W VM-127.0 RM 50.8 VE 61.4 RE 50.9 RS 44.8 P864 E0006 FX20 M2227 A362
20210112_213414 0F01 HK2 :00020F1b t1248822.7 W VM-127.0 RM 51.4 VE 61.4 RE 51.4 RS 44.8 P137 E0006 FX20 M11285 A631
20210112_213415 0F02 HK2 :00020F2b t1248823.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213415 0F03 HK2 :00020F3b t1248823.6 W VM-127.0 RM 44.8 VE 61.4 RE 44.8 RS 44.8 P639 E0006 FX20 M3020 A336
20210112_213416 1001 HK2 :0002101b t1253060.4 W VM-127.0 RM 45.9 VE 61.4 RE 46.1 RS 44.8 P755 E0006 FX20 M2075 A348
20210112_213416 1002 HK2 :0002102b t1253060.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213417 1003 HK2 :0002103b t1253061.4 W VM-127.0 RM 51.4 VE 61.4 RE 51.6 RS 44.8 P199 E0006 FX20 M8540 A350
20210112_213418 1101 HK2 :0002111b t1251255.7 W VM-127.0 RM 47.1 VE 61.4 RE 47.1 RS 44.8 P342 E0006 FX20 M9600 A363
20210112_213418 1102 HK2 :0002112b t1251256.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213419 1103 HK2 :0002113b t1251256.7 W VM-127.0 RM 42.4 VE 61.4 RE 42.4 RS 44.8 P231 E0004 FX20 M6424 A395
20210112_213419 1201 HK2 :0002121b t1251652.6 W VM-127.0 RM 34.4 VE 61.4 RE 34.4 RS 44.8 P999 E0006 FX22 M13593 A11060
20210112_213420 1202 HK2 :0002122b t1251653.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213421 1203 HK2 :0002123b t1251654.9 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_213422 1E01 HK2 :00021E1b t1251551.0 W VM 61.4 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213422 1E02 HK2 :00021E1b t1251551.0 W VM 61.4 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213422 1E03 HK2 :00021E1b t1251551.0 W VM 61.4 RM 47.3 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213749 0101 HK2 :0002011b t1019776.7 W VM-127.0 RM 45.6 VE 61.4 RE 46.0 RS 44.6 P466 E0006 FX20 M35123 A7554
20210112_213750 0102 HK2 :0002012b t1019777.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213750 0103 HK2 :0002013b t1019777.7 W VM-127.0 RM 42.7 VE 61.4 RE 42.8 RS 44.6 P958 E0006 FX20 M2979 A368
20210112_213751 0201 HK2 :0002021b t1017721.7 W VM-127.0 RM 40.8 VE 61.4 RE 40.7 RS 44.8 P224 E0006 FX20 M6133 A316
20210112_213751 0202 HK2 :0002022b t1017722.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213753 0203 HK2 :0002023b t1017722.2 W VM-127.0 RM 42.5 VE 61.4 RE 42.6 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_213753 0301 HK2 :0002031b t-895951.0 W VM-127.0 RM 47.0 VE 61.4 RE 47.2 RS 44.8 P554 E0006 FX20 M7759 A374
20210112_213754 0302 HK2 :0002032b t-895950.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_213754 0303 HK2 :0002033b t-895950.0 W VM-127.0 RM 37.7 VE 61.4 RE 38.0 RS 44.8 P293 E0006 FX20 M7553 A598
20210112_213755 0401 HK2 :0002041b t1015247.8 W VM-127.0 RM 44.6 VE 61.4 RE 45.3 RS 44.8 P216 E0006 FX20 M5476 A290
20210112_213756 0402 HK2 :0002042b t1015248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213756 0403 HK2 :0002043b t1015248.7 W VM-127.0 RM 43.6 VE 61.4 RE 43.7 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_213757 0501 HK2 :0002043b t1015248.7 W VM-127.0 RM 43.6 VE 61.4 RE 43.7 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_213758 0502 HK2 :0002052b t1016214.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213758 0503 HK2 :0002053b t1016214.9 W VM-127.0 RM 46.9 VE 61.4 RE 47.1 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_213759 0601 HK2 :0002061b t1258780.4 W VM-127.0 RM 44.3 VE 61.4 RE 44.3 RS 44.8 P027 E0006 FX20 M8872 A525
20210112_213759 0602 HK2 :0002062b t1258780.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_213800 0603 HK2 :0002063b t1258781.3 W VM-127.0 RM 46.0 VE 61.4 RE 45.9 RS 44.8 P158 E0006 FX20 M8171 A822
20210112_213800 0701 HK2 :0002071b t1248682.6 W VM-127.0 RM 36.6 VE 61.4 RE 38.9 RS 44.8 P458 E0006 FX20 M6753 A285
20210112_213800 0702 HK2 :0002071b t1248682.6 W VM-127.0 RM 36.6 VE 61.4 RE 38.9 RS 44.8 P458 E0006 FX20 M6753 A285
20210112_213801 0703 HK2 :0002073b t1248683.5 W VM-127.0 RM 53.4 VE 61.4 RE 52.1 RS 44.8 P620 E0006 FX20 M6700 A263
20210112_213801 0801 HK2 :0002081b t1249123.8 W VM-127.0 RM 46.8 VE 61.4 RE 46.6 RS 44.8 P759 E0006 FX20 M6270 A406
20210112_213802 0802 HK2 :0002082b t1249124.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213802 0803 HK2 :0002083b t1249124.7 W VM-127.0 RM 33.0 VE 61.4 RE 32.8 RS 44.8 P437 E0006 FX20 M9812 A444
20210112_213803 0901 HK2 :0002091b t653401.5 W VM-127.0 RM 40.3 VE 61.4 RE 40.4 RS 44.8 P119 E000E FX20 M8374 A664
20210112_213804 0902 HK2 :0002092b t653402.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_213804 0903 HK2 :0002093b t653403.1 W VM-127.0 RM 45.9 VE 61.4 RE 46.0 RS 44.8 P310 E0004 FX20 M2234 A432
20210112_213805 0A01 HK2 :00020A1b t1249051.5 W VM-127.0 RM 44.5 VE 61.4 RE 44.6 RS 44.8 P940 E000E FX20 M6630 A308
20210112_213805 0A02 HK2 :00020A2b t1249051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213805 0A03 HK2 :00020A3b t1249052.4 W VM-127.0 RM 42.8 VE 61.4 RE 43.0 RS 44.8 P853 E0004 FX20 M1898 A303
20210112_213807 0B01 HK2 :00020B1b t1252037.3 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_213807 0B02 HK2 :00020B2b t1252038.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213808 0B03 HK2 :00020B3b t1252038.9 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P220 E0006 FX20 M6518 A413
20210112_213808 0C01 HK2 :00020C1b t1250435.9 W VM-127.0 RM 54.4 VE 61.4 RE 54.5 RS 44.8 P018 E0006 FX20 M32637 A17382
20210112_213810 0C02 HK2 :00020C2b t1250436.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213811 0C03 HK2 :00020C3b t1250438.9 W VM-127.0 RM 44.0 VE 61.4 RE 44.1 RS 44.8 P898 E0004 FX20 M3593 A298
20210112_213812 0D01 HK2 :00020D1b t1251056.9 W VM-127.0 RM 55.2 VE 61.4 RE 55.1 RS 44.8 P332 E0006 FX20 M8968 A599
20210112_213813 0D02 HK2 :00020D2b t1251058.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213813 0D03 HK2 :00020D3b t1251058.7 W VM-127.0 RM 43.3 VE 61.4 RE 43.4 RS 44.8 P568 E000E FX20 M4751 A354
20210112_213815 0E01 HK2 :00020E1b t1248640.9 W VM-127.0 RM 45.8 VE 61.4 RE 45.8 RS 44.8 P733 E000E FX20 M4474 A389
20210112_213815 0E02 HK2 :00020E2b t1248642.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213816 0E03 HK2 :00020E3b t1248642.5 W VM-127.0 RM 50.6 VE 61.4 RE 50.6 RS 44.8 P842 E0006 FX20 M2227 A362
20210112_213817 0F01 HK2 :00020F1b t1249064.8 W VM-127.0 RM 49.6 VE 61.4 RE 49.7 RS 44.8 P117 E0006 FX20 M11285 A631
20210112_213818 0F02 HK2 :00020F2b t1249065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213818 0F03 HK2 :00020F3b t1249066.3 W VM-127.0 RM 44.6 VE 61.4 RE 44.6 RS 44.8 P639 E0006 FX20 M3020 A336
20210112_213819 1001 HK2 :0002101b t1253303.1 W VM-127.0 RM 45.5 VE 61.4 RE 45.6 RS 44.8 P755 E0006 FX20 M2075 A348
20210112_213819 1002 HK2 :0002102b t1253303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213820 1003 HK2 :0002103b t1253304.0 W VM-127.0 RM 50.1 VE 61.4 RE 50.4 RS 44.8 P177 E0006 FX20 M8541 A350
20210112_213821 1101 HK2 :0002111b t1251498.1 W VM-127.0 RM 47.1 VE 61.4 RE 47.2 RS 44.8 P342 E0006 FX20 M9600 A363
20210112_213821 1102 HK2 :0002112b t1251499.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213822 1103 HK2 :0002113b t1251499.7 W VM-127.0 RM 41.9 VE 61.4 RE 42.0 RS 44.8 P231 E0004 FX20 M6424 A395
20210112_213822 1201 HK2 :0002121b t1251896.0 W VM-127.0 RM 34.4 VE 61.4 RE 34.4 RS 44.8 P999 E0006 FX22 M13595 A11062
20210112_213824 1202 HK2 :0002122b t1251897.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_213824 1203 HK2 :0002123b t1251897.5 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P929 E0004 FX20 M3207 A312
20210112_213825 1E01 HK2 :00021E1b t1251793.6 W VM 62.1 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213825 1E02 HK2 :00021E1b t1251793.6 W VM 62.1 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_213825 1E03 HK2 :00021E1b t1251793.6 W VM 62.1 RM 47.1 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M8904 A0
20210112_214150 0101 HK2 :0002011b t1020017.3 W VM-127.0 RM 44.3 VE 61.5 RE 44.8 RS 44.7 P466 E0006 FX20 M35123 A7554
20210112_214150 0102 HK2 :0002012b t1020017.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214151 0103 HK2 :0002013b t1020018.3 W VM-127.0 RM 42.1 VE 61.5 RE 42.4 RS 44.7 P958 E0006 FX20 M2979 A368
20210112_214151 0201 HK2 :0002021b t1017962.2 W VM-127.0 RM 41.6 VE 61.5 RE 41.5 RS 44.8 P235 E0006 FX20 M6133 A316
20210112_214152 0202 HK2 :0002022b t1017962.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214152 0203 HK2 :0002023b t1017963.1 W VM-127.0 RM 42.6 VE 61.5 RE 42.5 RS 44.8 P705 E0006 FX20 M1272 A343
20210112_214152 0301 HK2 :0002031b t-895712.0 W VM-127.0 RM 45.1 VE 61.5 RE 45.3 RS 44.8 P554 E0006 FX20 M7759 A374
20210112_214153 0302 HK2 :0002032b t-895711.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_214153 0303 HK2 :0002033b t-895711.0 W VM-127.0 RM 40.8 VE 61.5 RE 39.9 RS 44.8 P323 E0006 FX20 M7554 A598
20210112_214154 0401 HK2 :0002041b t1015486.2 W VM-127.0 RM 42.7 VE 61.5 RE 43.3 RS 44.8 P216 E0006 FX20 M5476 A290
20210112_214155 0402 HK2 :0002042b t1015486.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214155 0403 HK2 :0002043b t1015487.3 W VM-127.0 RM 43.4 VE 61.5 RE 43.4 RS 44.8 P824 E0006 FX20 M1650 A295
20210112_214155 0501 HK2 :0002051b t1016451.9 W VM-127.0 RM 49.5 VE 61.5 RE 50.2 RS 44.8 P232 E0006 FX20 M5959 A286
20210112_214156 0502 HK2 :0002052b t1016452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214156 0503 HK2 :0002053b t1016452.9 W VM-127.0 RM 46.6 VE 61.5 RE 46.7 RS 44.8 P273 E0004 FX20 M8404 A351
20210112_214157 0601 HK2 :0002061b t1259018.9 W VM-127.0 RM 43.4 VE 61.5 RE 43.4 RS 44.8 P027 E0006 FX20 M8872 A525
20210112_214157 0602 HK2 :0002062b t1259019.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_214158 0603 HK2 :0002063b t1259019.8 W VM-127.0 RM 45.1 VE 61.5 RE 45.1 RS 44.8 P158 E0006 FX20 M8171 A822
20210112_214158 0701 HK2 :0002071b t1248920.6 W VM-127.0 RM 32.6 VE 61.5 RE 32.1 RS 44.8 P519 E0006 FX20 M6754 A285
20210112_214159 0702 HK2 :0002072b t1248921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214200 0703 HK2 :0002073b t1248922.3 W VM-127.0 RM 54.2 VE 61.5 RE 53.9 RS 44.8 P620 E0006 FX20 M6700 A263
20210112_214200 0801 HK2 :0002081b t1249362.7 W VM-127.0 RM 47.0 VE 61.5 RE 47.0 RS 44.8 P759 E0006 FX20 M6270 A406
20210112_214201 0802 HK2 :0002082b t1249363.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214201 0803 HK2 :0002083b t1249363.5 W VM-127.0 RM 48.3 VE 61.5 RE 44.8 RS 44.8 P464 E0006 FX20 M9812 A444
20210112_214202 0901 HK2 :0002091b t653640.4 W VM-127.0 RM 40.0 VE 61.5 RE 40.1 RS 44.8 P138 E000E FX20 M8374 A664
20210112_214203 0902 HK2 :0002092b t653641.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_214203 0903 HK2 :0002093b t653642.0 W VM-127.0 RM 45.4 VE 61.5 RE 45.5 RS 44.8 P310 E0004 FX20 M2234 A432
20210112_214204 0A01 HK2 :00020A1b t1249290.4 W VM-127.0 RM 44.3 VE 61.5 RE 44.4 RS 44.8 P940 E000E FX20 M6630 A308
20210112_214205 0A02 HK2 :00020A2b t1249291.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214205 0A03 HK2 :00020A3b t1249292.2 W VM-127.0 RM 42.6 VE 61.5 RE 42.7 RS 44.8 P853 E0004 FX20 M1898 A303
20210112_214206 0B01 HK2 :00020B1b t1252277.3 W VM-127.0 RM 44.5 VE 61.5 RE 44.6 RS 44.8 P926 E0006 FX20 M3293 A395
20210112_214206 0B02 HK2 :00020B2b t1252277.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_214207 0B03 HK2 :00020B3b t1252278.2 W VM-127.0 RM 44.5 VE 61.5 RE 44.6 RS 44.8 P220 E0006 FX20 M6518 A413
20210112_214209 0C01 HK2 :00020C1b t1250676.5 W VM-127.0 RM 54.4 VE 61.5 RE 54.3 RS 44.8 P018 E0006 FX20 M32638 A17383
