20210114_102319 0902 HK2 :0002092b t785642.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_102319 0903 HK2 :0002093b t785642.8 W VM-127.0 RM 43.2 VE 61.1 RE 43.1 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_102320 0A01 HK2 :00020A1b t1381258.9 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P903 E000E FX20 M6804 A308
20210114_102322 0A02 HK2 :00020A2b t1381260.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102323 0A03 HK2 :00020A3b t1381261.9 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_102323 0B01 HK2 :00020B1b t1384318.9 W VM-127.0 RM 42.8 VE 61.1 RE 42.8 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_102323 0B02 HK2 :00020B2b t1384319.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102325 0B03 HK2 :00020B3b t1384320.6 W VM-127.0 RM 37.1 VE 61.1 RE 36.9 RS 44.8 P751 E0006 FX20 M6752 A414
20210114_102325 0C01 HK2 :00020C1b t1382699.2 W VM-127.0 RM 53.8 VE 61.1 RE 53.8 RS 44.8 P000 E0006 FX21 M33632 A17757
20210114_102326 0C02 HK2 :00020C2b t1382699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102326 0C03 HK2 :00020C3b t1382700.0 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_102326 0D01 HK2 :00020D1b t1383311.8 W VM-127.0 RM 45.9 VE 61.1 RE 46.4 RS 44.8 P092 E0006 FX20 M9297 A614
20210114_102327 0D02 HK2 :00020D2b t1383312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102327 0D03 HK2 :00020D3b t1383312.6 W VM-127.0 RM 49.1 VE 61.1 RE 49.1 RS 44.8 P926 E000E FX20 M4844 A366
20210114_102328 0E01 HK2 :00020E1b t1380837.9 W VM-127.0 RM 46.2 VE 61.1 RE 46.1 RS 44.8 P864 E000E FX20 M4621 A389
20210114_102328 0E02 HK2 :00020E2b t1380838.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102329 0E03 HK2 :00020E3b t1380839.4 W VM-127.0 RM 44.6 VE 61.1 RE 44.6 RS 44.8 P814 E0006 FX20 M2293 A362
20210114_102330 0F01 HK2 :00020F1b t1381272.8 W VM-127.0 RM 51.7 VE 61.1 RE 52.2 RS 44.8 P164 E0006 FX20 M11633 A649
20210114_102330 0F02 HK2 :00020F2b t1381273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102331 0F03 HK2 :00020F3b t1381274.4 W VM-127.0 RM 43.9 VE 61.1 RE 44.0 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_102332 1001 HK2 :0002101b t1385611.3 W VM-127.0 RM 47.2 VE 61.1 RE 47.3 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_102332 1002 HK2 :0002102b t1385611.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102334 1003 HK2 :0002103b t1385612.8 W VM-127.0 RM 52.3 VE 61.1 RE 52.1 RS 44.8 P435 E0006 FX20 M8819 A350
20210114_102335 1101 HK2 :0002111b t1383765.2 W VM-127.0 RM 52.1 VE 61.1 RE 52.0 RS 44.8 P647 E0006 FX20 M9894 A363
20210114_102335 1102 HK2 :0002112b t1383765.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102335 1103 HK2 :0002113b t1383766.0 W VM-127.0 RM 46.5 VE 61.1 RE 46.9 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_102336 1201 HK2 :0002121b t1384171.8 W VM-127.0 RM 33.6 VE 61.1 RE 33.6 RS 44.8 P999 E0006 FX22 M14183 A12144
20210114_102337 1202 HK2 :0002122b t1384172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102337 1203 HK2 :0002123b t1384172.8 W VM-127.0 RM 45.3 VE 61.1 RE 45.3 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_102339 1E01 HK2 :00021E1b t1384069.5 W VM 61.6 RM 47.2 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_102339 1E02 HK2 :00021E1b t1384069.5 W VM 61.6 RM 47.2 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_102339 1E03 HK2 :00021E1b t1384069.5 W VM 61.6 RM 47.2 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_102700 0101 HK2 :0002011b t1152316.7 W VM-127.0 RM 47.8 VE 61.2 RE 48.5 RS 44.6 P263 E0006 FX20 M35758 A7555
20210114_102700 0102 HK2 :0002012b t1152317.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102700 0103 HK2 :0002013b t1152317.6 W VM-127.0 RM 42.7 VE 61.2 RE 42.8 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_102701 0201 HK2 :0002021b t1150239.7 W VM-127.0 RM 41.8 VE 61.2 RE 42.1 RS 44.8 P325 E0006 FX20 M6333 A316
20210114_102701 0202 HK2 :0002022b t1150240.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_102702 0203 HK2 :0002023b t1150241.1 W VM-127.0 RM 43.6 VE 61.2 RE 43.8 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_102703 0301 HK2 :0002031b t-763482.1 W VM-127.0 RM 38.3 VE 61.2 RE 39.6 RS 44.8 P964 E0006 FX20 M8107 A378
20210114_102704 0302 HK2 :0002032b t-763481.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_102704 0303 HK2 :0002033b t-763481.3 W VM-127.0 RM 37.2 VE 61.2 RE 37.2 RS 44.8 P206 E0006 FX20 M7902 A607
20210114_102705 0401 HK2 :0002041b t1147703.7 W VM-127.0 RM 47.7 VE 61.2 RE 48.1 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_102705 0402 HK2 :0002042b t1147704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_102706 0403 HK2 :0002043b t1147704.5 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_102706 0501 HK2 :0002051b t1148692.2 W VM-127.0 RM 50.8 VE 61.2 RE 50.9 RS 44.8 P976 E0006 FX20 M6206 A288
20210114_102707 0502 HK2 :0002052b t1148692.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102708 0503 HK2 :0002053b t1148693.9 W VM-127.0 RM 41.1 VE 61.2 RE 41.3 RS 44.8 P299 E0004 FX20 M8433 A351
20210114_102709 0601 HK2 :0002061b t1391456.3 W VM-127.0 RM 44.0 VE 61.2 RE 44.1 RS 44.8 P144 E0006 FX20 M9149 A532
20210114_102709 0602 HK2 :0002062b t1391456.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_102709 0603 HK2 :0002063b t1391457.2 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_102710 0701 HK2 :0002071b t1381117.4 W VM-127.0 RM 44.0 VE 61.2 RE 39.4 RS 44.8 P853 E0006 FX20 M6977 A285
20210114_102711 0702 HK2 :0002072b t1381118.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102712 0703 HK2 :0002073b t1381119.2 W VM-127.0 RM 47.3 VE 61.2 RE 45.0 RS 44.8 P911 E0006 FX20 M6970 A263
20210114_102712 0801 HK2 :0002081b t1381568.0 W VM-127.0 RM 45.2 VE 61.2 RE 45.2 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_102713 0802 HK2 :0002082b t1381568.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102713 0803 HK2 :0002083b t1381568.9 W VM-127.0 RM 40.7 VE 61.2 RE 40.8 RS 44.8 P293 E0006 FX20 M10030 A448
20210114_102713 0901 HK2 :0002091b t785877.1 W VM-127.0 RM 53.2 VE 61.2 RE 53.1 RS 44.8 P636 E000E FX20 M8699 A689
20210114_102714 0902 HK2 :0002092b t785877.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_102714 0903 HK2 :0002093b t785877.8 W VM-127.0 RM 43.3 VE 61.2 RE 43.3 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_102715 0A01 HK2 :00020A1b t1381494.1 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P903 E000E FX20 M6804 A308
20210114_102715 0A02 HK2 :00020A2b t1381494.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102716 0A03 HK2 :00020A3b t1381494.9 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_102716 0B01 HK2 :00020B1b t1384552.3 W VM-127.0 RM 42.8 VE 61.2 RE 42.8 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_102717 0B02 HK2 :00020B2b t1384552.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102717 0B03 HK2 :00020B3b t1384553.3 W VM-127.0 RM 37.6 VE 61.2 RE 37.5 RS 44.8 P790 E0006 FX20 M6753 A414
20210114_102718 0C01 HK2 :00020C1b t1382931.8 W VM-127.0 RM 53.8 VE 61.2 RE 53.8 RS 44.8 P000 E0006 FX20 M33633 A17757
20210114_102718 0C02 HK2 :00020C2b t1382932.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102719 0C03 HK2 :00020C3b t1382932.8 W VM-127.0 RM 44.8 VE 61.2 RE 44.8 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_102719 0D01 HK2 :00020D1b t1383544.6 W VM-127.0 RM 44.6 VE 61.2 RE 45.1 RS 44.8 P092 E0006 FX20 M9297 A614
20210114_102720 0D02 HK2 :00020D2b t1383545.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102720 0D03 HK2 :00020D3b t1383545.5 W VM-127.0 RM 49.1 VE 61.2 RE 49.2 RS 44.8 P912 E000E FX20 M4844 A366
20210114_102721 0E01 HK2 :00020E1b t1381070.6 W VM-127.0 RM 46.8 VE 61.2 RE 46.8 RS 44.8 P864 E000E FX20 M4621 A389
20210114_102721 0E02 HK2 :00020E2b t1381071.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102723 0E03 HK2 :00020E3b t1381071.8 W VM-127.0 RM 44.4 VE 61.2 RE 44.3 RS 44.8 P814 E0006 FX20 M2293 A362
20210114_102724 0F01 HK2 :00020F1b t1381506.5 W VM-127.0 RM 50.3 VE 61.2 RE 50.7 RS 44.8 P138 E0006 FX20 M11634 A649
20210114_102724 0F02 HK2 :00020F2b t1381506.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102725 0F03 HK2 :00020F3b t1381508.2 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_102726 1001 HK2 :0002101b t1385845.2 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_102726 1002 HK2 :0002102b t1385845.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102727 1003 HK2 :0002103b t1385846.0 W VM-127.0 RM 52.3 VE 61.2 RE 52.3 RS 44.8 P403 E0006 FX20 M8820 A350
20210114_102727 1101 HK2 :0002111b t1383997.7 W VM-127.0 RM 52.4 VE 61.2 RE 52.4 RS 44.8 P615 E0006 FX20 M9895 A363
20210114_102728 1102 HK2 :0002112b t1383998.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102728 1103 HK2 :0002113b t1383998.7 W VM-127.0 RM 45.6 VE 61.2 RE 45.8 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_102729 1201 HK2 :0002121b t1384404.4 W VM-127.0 RM 33.6 VE 61.2 RE 33.6 RS 44.8 P999 E0006 FX22 M14184 A12146
20210114_102729 1202 HK2 :0002122b t1384404.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_102730 1203 HK2 :0002123b t1384405.3 W VM-127.0 RM 45.3 VE 61.2 RE 45.3 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_102730 1E01 HK2 :00021E1b t1384300.4 W VM 61.4 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_102730 1E02 HK2 :00021E1b t1384300.4 W VM 61.4 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_102730 1E03 HK2 :00021E1b t1384300.4 W VM 61.4 RM 46.8 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103100 0101 HK2 :0002011b t1152557.1 W VM-127.0 RM 46.4 VE 61.2 RE 47.0 RS 44.6 P277 E0006 FX20 M35758 A7555
20210114_103101 0102 HK2 :0002012b t1152557.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103101 0103 HK2 :0002013b t1152558.1 W VM-127.0 RM 42.8 VE 61.2 RE 42.7 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_103101 0201 HK2 :0002021b t1150480.2 W VM-127.0 RM 40.6 VE 61.2 RE 40.9 RS 44.8 P336 E0006 FX20 M6334 A316
20210114_103102 0202 HK2 :0002022b t1150480.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103103 0203 HK2 :0002023b t1150481.3 W VM-127.0 RM 43.4 VE 61.2 RE 43.6 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_103104 0301 HK2 :0002031b t-763241.9 W VM-127.0 RM 38.8 VE 61.2 RE 38.7 RS 44.8 P995 E0006 FX20 M8108 A378
20210114_103105 0302 HK2 :0002032b t-763241.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_103105 0303 HK2 :0002033b t-763240.8 W VM-127.0 RM 36.1 VE 61.2 RE 36.1 RS 44.8 P248 E0006 FX20 M7904 A607
20210114_103105 0401 HK2 :0002041b t1147944.0 W VM-127.0 RM 45.7 VE 61.2 RE 46.1 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_103106 0402 HK2 :0002041b t1147944.0 W VM-127.0 RM 45.7 VE 61.2 RE 46.1 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_103107 0403 HK2 :0002043b t1147945.5 W VM-127.0 RM 47.3 VE 61.2 RE 47.2 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_103108 0501 HK2 :0002051b t1148933.8 W VM-127.0 RM 49.5 VE 61.2 RE 50.1 RS 44.8 P956 E0006 FX20 M6207 A288
20210114_103108 0502 HK2 :0002052b t1148934.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103109 0503 HK2 :0002053b t1148934.7 W VM-127.0 RM 40.9 VE 61.2 RE 41.1 RS 44.8 P311 E0004 FX20 M8434 A351
20210114_103110 0601 HK2 :0002061b t1391697.5 W VM-127.0 RM 43.6 VE 61.2 RE 43.7 RS 44.8 P144 E0006 FX20 M9149 A532
20210114_103111 0602 HK2 :0002062b t1391698.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103111 0603 HK2 :0002063b t1391699.2 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_103112 0701 HK2 :0002071b t1381359.1 W VM-127.0 RM 50.9 VE 61.2 RE 50.5 RS 44.8 P853 E0006 FX20 M6977 A285
20210114_103112 0702 HK2 :0002072b t1381359.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103113 0703 HK2 :0002073b t1381359.9 W VM-127.0 RM 51.1 VE 61.2 RE 50.8 RS 44.8 P893 E0006 FX20 M6971 A263
20210114_103113 0801 HK2 :0002081b t1381808.8 W VM-127.0 RM 45.2 VE 61.2 RE 45.2 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_103114 0802 HK2 :0002082b t1381809.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103114 0803 HK2 :0002083b t1381809.7 W VM-127.0 RM 40.3 VE 61.2 RE 40.4 RS 44.8 P310 E0006 FX20 M10031 A448
20210114_103115 0901 HK2 :0002091b t786118.7 W VM-127.0 RM 52.6 VE 61.2 RE 52.8 RS 44.8 P599 E000E FX20 M8700 A689
20210114_103116 0902 HK2 :0002092b t786119.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_103116 0903 HK2 :0002093b t786119.6 W VM-127.0 RM 43.3 VE 61.2 RE 43.4 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_103117 0A01 HK2 :00020A1b t1381735.5 W VM-127.0 RM 44.4 VE 61.2 RE 44.3 RS 44.8 P903 E000E FX20 M6804 A308
20210114_103118 0A02 HK2 :00020A2b t1381736.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103118 0A03 HK2 :00020A3b t1381737.2 W VM-127.0 RM 43.4 VE 61.2 RE 43.4 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_103119 0B01 HK2 :00020B1b t1384794.4 W VM-127.0 RM 42.7 VE 61.2 RE 42.7 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_103120 0B02 HK2 :00020B2b t1384795.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103121 0B03 HK2 :00020B3b t1384796.1 W VM-127.0 RM 38.1 VE 61.2 RE 38.1 RS 44.8 P825 E0006 FX20 M6754 A414
20210114_103122 0C01 HK2 :00020C1b t1383176.0 W VM-127.0 RM 53.9 VE 61.2 RE 53.8 RS 44.8 P018 E0006 FX20 M33634 A17758
20210114_103123 0C02 HK2 :00020C2b t1383176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103124 0C03 HK2 :00020C3b t1383177.5 W VM-127.0 RM 44.7 VE 61.2 RE 44.7 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_103124 0D01 HK2 :00020D1b t1383789.4 W VM-127.0 RM 43.2 VE 61.2 RE 43.7 RS 44.8 P092 E0006 FX20 M9297 A614
20210114_103125 0D02 HK2 :00020D2b t1383790.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103126 0D03 HK2 :00020D3b t1383791.2 W VM-127.0 RM 48.9 VE 61.2 RE 49.1 RS 44.8 P898 E000E FX20 M4845 A366
20210114_103126 0E01 HK2 :00020E1b t1381316.2 W VM-127.0 RM 46.7 VE 61.2 RE 46.8 RS 44.8 P864 E000E FX20 M4621 A389
20210114_103127 0E02 HK2 :00020E2b t1381316.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103127 0E03 HK2 :00020E3b t1381317.1 W VM-127.0 RM 43.3 VE 61.2 RE 43.4 RS 44.8 P814 E0006 FX20 M2293 A362
20210114_103128 0F01 HK2 :00020F1b t1381750.5 W VM-127.0 RM 47.9 VE 61.2 RE 48.9 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_103128 0F02 HK2 :00020F1b t1381750.5 W VM-127.0 RM 47.9 VE 61.2 RE 48.9 RS 44.8 P123 E0006 FX20 M11634 A649
20210114_103129 0F03 HK2 :00020F3b t1381751.4 W VM-127.0 RM 43.4 VE 61.2 RE 43.6 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_103129 1001 HK2 :0002101b t1386088.7 W VM-127.0 RM 47.1 VE 61.2 RE 47.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_103130 1002 HK2 :0002102b t1386089.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103130 1003 HK2 :0002103b t1386089.6 W VM-127.0 RM 51.9 VE 61.2 RE 52.1 RS 44.8 P372 E0006 FX20 M8821 A350
20210114_103131 1101 HK2 :0002111b t1384241.0 W VM-127.0 RM 52.5 VE 61.2 RE 52.5 RS 44.8 P581 E0006 FX20 M9896 A363
20210114_103132 1102 HK2 :0002112b t1384242.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103134 1103 HK2 :0002113b t1384243.6 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.8 P287 E0004 FX20 M6689 A397
20210114_103134 1201 HK2 :0002121b t1384649.9 W VM-127.0 RM 32.6 VE 61.2 RE 33.3 RS 44.8 P999 E0006 FX22 M14186 A12148
20210114_103135 1202 HK2 :0002122b t1384650.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103135 1203 HK2 :0002123b t1384650.8 W VM-127.0 RM 45.2 VE 61.2 RE 45.3 RS 44.8 P909 E0004 FX20 M3214 A312
20210114_103136 1E01 HK2 :00021E1b t1384546.0 W VM 61.1 RM 46.9 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103136 1E02 HK2 :00021E1b t1384546.0 W VM 61.1 RM 46.9 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103136 1E03 HK2 :00021E1b t1384546.0 W VM 61.1 RM 46.9 VE 70.0 RE 46.8 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_103500 0101 HK2 :0002011b t1152797.6 W VM-127.0 RM 45.0 VE 61.3 RE 45.6 RS 44.6 P313 E0006 FX20 M35759 A7555
20210114_103502 0102 HK2 :0002012b t1152798.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103502 0103 HK2 :0002013b t1152799.2 W VM-127.0 RM 42.6 VE 61.3 RE 42.7 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_103503 0201 HK2 :0002021b t1150721.8 W VM-127.0 RM 40.8 VE 61.3 RE 40.7 RS 44.8 P352 E0006 FX20 M6334 A316
20210114_103504 0202 HK2 :0002022b t1150722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103504 0203 HK2 :0002023b t1150723.0 W VM-127.0 RM 43.4 VE 61.3 RE 43.4 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_103506 0301 HK2 :0002031b t-763000.4 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P999 E0006 FX20 M8108 A378
20210114_103507 0302 HK2 :0002032b t-762998.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_103508 0303 HK2 :0002033b t-762998.0 W VM-127.0 RM 38.5 VE 61.3 RE 38.5 RS 44.8 P288 E0006 FX20 M7905 A607
20210114_103509 0401 HK2 :0002041b t1148187.4 W VM-127.0 RM 44.0 VE 61.3 RE 44.3 RS 44.8 P407 E0006 FX20 M5664 A290
20210114_103509 0402 HK2 :0002042b t1148187.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103510 0403 HK2 :0002043b t1148188.3 W VM-127.0 RM 47.1 VE 61.3 RE 47.1 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_103510 0501 HK2 :0002051b t1149176.0 W VM-127.0 RM 47.3 VE 61.3 RE 48.1 RS 44.8 P945 E0006 FX20 M6208 A288
20210114_103511 0502 HK2 :0002052b t1149176.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103511 0503 HK2 :0002053b t1149176.9 W VM-127.0 RM 40.9 VE 61.3 RE 40.3 RS 44.8 P328 E0004 FX20 M8434 A351
20210114_103512 0601 HK2 :0002061b t1391939.8 W VM-127.0 RM 42.8 VE 61.3 RE 43.1 RS 44.8 P144 E0006 FX20 M9149 A532
20210114_103512 0602 HK2 :0002062b t1391940.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_103513 0603 HK2 :0002063b t1391940.3 W VM-127.0 RM 44.3 VE 61.3 RE 44.3 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_103514 0701 HK2 :0002071b t1381600.3 W VM-127.0 RM 51.1 VE 61.3 RE 51.1 RS 44.8 P853 E0006 FX20 M6977 A285
20210114_103514 0702 HK2 :0002072b t1381601.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103515 0703 HK2 :0002073b t1381601.8 W VM-127.0 RM 51.1 VE 61.3 RE 51.3 RS 44.8 P866 E0006 FX20 M6971 A263
20210114_103515 0801 HK2 :0002081b t1382050.4 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P662 E0006 FX20 M6454 A406
20210114_103515 0802 HK2 :0002082b t1382050.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_103516 0803 HK2 :0002083b t1382051.3 W VM-127.0 RM 42.6 VE 61.3 RE 42.5 RS 44.8 P315 E0006 FX20 M10031 A448
20210114_103516 0901 HK2 :0002091b t786359.5 W VM-127.0 RM 46.6 VE 61.3 RE 47.1 RS 44.8 P586 E000E FX20 M8701 A689
20210114_103517 0902 HK2 :0002092b t786360.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_103517 0903 HK2 :0002093b t786360.5 W VM-127.0 RM 43.4 VE 61.3 RE 43.4 RS 44.8 P366 E0004 FX20 M2239 A432
