20210113_114814 0F01 HK2 :00020F1b t1300021.5 W VM-127.0 RM 55.0 VE 62.6 RE 54.2 RS 44.9 P225 E0006 FX20 M11428 A642
20210113_114815 0F02 HK2 :00020F2b t1300022.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_114816 0F03 HK2 :00020F3b t1300023.2 W VM-127.0 RM 46.0 VE 62.6 RE 45.9 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_114817 1001 HK2 :0002101b t1304299.0 W VM-127.0 RM 41.9 VE 62.6 RE 41.8 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_114818 1002 HK2 :0002102b t1304299.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_114819 1003 HK2 :0002103b t1304301.4 W VM-127.0 RM 45.6 VE 62.6 RE 45.9 RS 44.9 P166 E0006 FX20 M8654 A350
20210113_114820 1101 HK2 :0002111b t1302479.3 W VM-127.0 RM 45.8 VE 62.6 RE 45.9 RS 44.9 P342 E0006 FX20 M9718 A363
20210113_114820 1102 HK2 :0002112b t1302479.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_114821 1103 HK2 :0002113b t1302480.4 W VM-127.0 RM 40.3 VE 62.6 RE 40.4 RS 44.9 P102 E0004 FX20 M6543 A397
20210113_114821 1201 HK2 :0002121b t1302879.9 W VM-127.0 RM 32.6 VE 62.6 RE 32.9 RS 44.9 P999 E0006 FX22 M13757 A11472
20210113_114822 1202 HK2 :0002122b t1302880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_114824 1203 HK2 :0002123b t1302882.3 W VM-127.0 RM 45.5 VE 62.6 RE 45.3 RS 44.9 P941 E0004 FX20 M3209 A312
20210113_114825 1E01 HK2 :00021E1b t1302779.0 W VM 62.6 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_114825 1E02 HK2 :00021E1b t1302779.0 W VM 62.6 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_114825 1E03 HK2 :00021E1b t1302779.0 W VM 62.6 RM 49.9 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_115148 0101 HK2 :0002011b t1071011.6 W VM-127.0 RM 43.6 VE 62.6 RE 43.8 RS 44.8 P512 E0006 FX20 M35379 A7554
20210113_115148 0102 HK2 :0002012b t1071012.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115149 0103 HK2 :0002013b t1071012.4 W VM-127.0 RM 42.8 VE 62.6 RE 42.9 RS 44.8 P963 E0006 FX20 M2983 A368
20210113_115149 0201 HK2 :0002021b t1068947.8 W VM-127.0 RM 41.8 VE 62.6 RE 42.0 RS 44.9 P137 E0006 FX20 M6240 A316
20210113_115150 0202 HK2 :0002022b t1068948.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115150 0203 HK2 :0002023b t1068948.8 W VM-127.0 RM 44.2 VE 62.6 RE 44.1 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_115151 0301 HK2 :0002031b t-844744.5 W VM-127.0 RM 56.6 VE 62.6 RE 56.3 RS 44.9 P987 E0006 FX20 M7909 A378
20210113_115152 0302 HK2 :0002032b t-844744.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_115152 0303 HK2 :0002033b t-844743.5 W VM-127.0 RM 55.6 VE 62.6 RE 56.6 RS 44.9 P166 E0006 FX20 M7701 A603
20210113_115153 0401 HK2 :0002041b t1066449.2 W VM-127.0 RM 50.8 VE 62.6 RE 50.8 RS 44.9 P421 E0006 FX20 M5588 A290
20210113_115154 0402 HK2 :0002042b t1066449.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115154 0403 HK2 :0002043b t1066450.3 W VM-127.0 RM 42.7 VE 62.6 RE 42.3 RS 44.9 P849 E0006 FX20 M1662 A295
20210113_115155 0501 HK2 :0002051b t1067424.0 W VM-127.0 RM 52.4 VE 62.6 RE 50.6 RS 44.9 P999 E0006 FX20 M6072 A288
20210113_115156 0502 HK2 :0002052b t1067424.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115157 0503 HK2 :0002053b t1067426.3 W VM-127.0 RM 44.1 VE 62.6 RE 43.6 RS 44.9 P345 E0004 FX20 M8409 A351
20210113_115157 0601 HK2 :0002061b t1310067.7 W VM-127.0 RM 44.3 VE 62.6 RE 44.5 RS 44.9 P041 E0006 FX20 M8995 A531
20210113_115158 0602 HK2 :0002062b t1310068.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115159 0603 HK2 :0002063b t1310069.1 W VM-127.0 RM 48.4 VE 62.6 RE 48.1 RS 44.9 P500 E0006 FX20 M8298 A831
20210113_115159 0701 HK2 :0002071b t1299877.3 W VM-127.0 RM 45.8 VE 62.6 RE 45.9 RS 44.9 P561 E0006 FX20 M6841 A285
20210113_115200 0702 HK2 :0002072b t1299877.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115200 0703 HK2 :0002073b t1299878.1 W VM-127.0 RM 51.6 VE 62.6 RE 52.1 RS 44.9 P639 E0006 FX20 M6809 A263
20210113_115200 0801 HK2 :0002081b t1300321.8 W VM-127.0 RM 41.1 VE 62.6 RE 41.2 RS 44.9 P483 E0006 FX20 M6386 A406
20210113_115201 0802 HK2 :0002082b t1300322.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115201 0803 HK2 :0002083b t1300322.7 W VM-127.0 RM 50.6 VE 62.6 RE 50.6 RS 44.9 P236 E0006 FX20 M9934 A448
20210113_115202 0901 HK2 :0002091b t704611.5 W VM-127.0 RM 50.6 VE 62.6 RE 50.6 RS 44.9 P286 E000E FX20 M8507 A675
20210113_115202 0902 HK2 :0002092b t704612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_115203 0903 HK2 :0002093b t704612.5 W VM-127.0 RM 42.5 VE 62.6 RE 42.4 RS 44.9 P317 E0004 FX20 M2236 A432
20210113_115204 0A01 HK2 :00020A1b t1300248.4 W VM-127.0 RM 50.8 VE 62.6 RE 50.9 RS 44.9 P949 E000E FX20 M6709 A308
20210113_115204 0A02 HK2 :00020A2b t1300249.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115205 0A03 HK2 :00020A3b t1300250.2 W VM-127.0 RM 42.1 VE 62.6 RE 42.0 RS 44.9 P847 E0004 FX20 M1898 A303
20210113_115205 0B01 HK2 :00020B1b t1303262.8 W VM-127.0 RM 42.9 VE 62.6 RE 42.8 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_115206 0B02 HK2 :00020B1b t1303262.8 W VM-127.0 RM 42.9 VE 62.6 RE 42.8 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_115206 0B03 HK2 :00020B3b t1303263.6 W VM-127.0 RM 47.9 VE 62.6 RE 47.8 RS 44.9 P508 E0006 FX20 M6611 A414
20210113_115207 0C01 HK2 :00020C1b t1301653.5 W VM-127.0 RM 58.0 VE 62.6 RE 58.1 RS 44.9 P018 E0006 FX20 M33047 A17528
20210113_115208 0C02 HK2 :00020C2b t1301655.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115209 0C03 HK2 :00020C3b t1301655.9 W VM-127.0 RM 43.3 VE 62.6 RE 43.4 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_115210 0D01 HK2 :00020D1b t1302272.1 W VM-127.0 RM 40.1 VE 62.6 RE 41.1 RS 44.9 P151 E0006 FX20 M9108 A608
20210113_115210 0D02 HK2 :00020D2b t1302272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115211 0D03 HK2 :00020D3b t1302272.9 W VM-127.0 RM 43.8 VE 62.6 RE 43.9 RS 44.9 P613 E000E FX20 M4814 A354
20210113_115212 0E01 HK2 :00020D3b t1302272.9 W VM-127.0 RM 43.8 VE 62.6 RE 43.9 RS 44.9 P613 E000E FX20 M4814 A354
20210113_115213 0E02 HK2 :00020E2b t1299834.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115213 0E03 HK2 :00020E3b t1299835.1 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P794 E0006 FX20 M2284 A362
20210113_115214 0F01 HK2 :00020F1b t1300260.9 W VM-127.0 RM 55.6 VE 62.6 RE 55.6 RS 44.9 P225 E0006 FX20 M11428 A642
20210113_115214 0F02 HK2 :00020F2b t1300261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115215 0F03 HK2 :00020F3b t1300261.7 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_115215 1001 HK2 :0002101b t1304537.6 W VM-127.0 RM 42.4 VE 62.6 RE 42.3 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_115216 1002 HK2 :0002102b t1304538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115216 1003 HK2 :0002103b t1304538.6 W VM-127.0 RM 44.4 VE 62.6 RE 44.6 RS 44.9 P166 E0006 FX20 M8654 A350
20210113_115217 1101 HK2 :0002111b t1302716.3 W VM-127.0 RM 44.3 VE 62.6 RE 44.4 RS 44.9 P342 E0006 FX20 M9718 A363
20210113_115217 1102 HK2 :0002112b t1302716.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115218 1103 HK2 :0002113b t1302717.3 W VM-127.0 RM 39.6 VE 62.6 RE 39.7 RS 44.9 P123 E0004 FX20 M6544 A397
20210113_115218 1201 HK2 :0002121b t1303116.8 W VM-127.0 RM 32.5 VE 62.6 RE 32.4 RS 44.9 P999 E0006 FX22 M13759 A11474
20210113_115219 1202 HK2 :0002122b t1303117.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115220 1203 HK2 :0002123b t1303118.4 W VM-127.0 RM 46.1 VE 62.6 RE 45.9 RS 44.9 P941 E0004 FX20 M3209 A312
20210113_115220 1E01 HK2 :00021E1b t1303014.3 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_115220 1E02 HK2 :00021E1b t1303014.3 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_115221 1E03 HK2 :00021E1b t1303014.3 W VM 62.6 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M9090 A0
20210113_115548 0101 HK2 :0002011b t1071251.9 W VM-127.0 RM 42.8 VE 62.6 RE 43.4 RS 44.8 P548 E0006 FX20 M35380 A7554
20210113_115549 0102 HK2 :0002012b t1071252.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115549 0103 HK2 :0002013b t1071252.8 W VM-127.0 RM 42.9 VE 62.6 RE 42.8 RS 44.8 P963 E0006 FX20 M2983 A368
20210113_115550 0201 HK2 :0002021b t1069188.2 W VM-127.0 RM 40.4 VE 62.6 RE 40.5 RS 44.9 P151 E0006 FX20 M6240 A316
20210113_115550 0202 HK2 :0002021b t1069188.2 W VM-127.0 RM 40.4 VE 62.6 RE 40.5 RS 44.9 P151 E0006 FX20 M6240 A316
20210113_115550 0203 HK2 :0002023b t1069188.9 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_115551 0301 HK2 :0002031b t-844505.0 W VM-127.0 RM 57.4 VE 62.6 RE 57.1 RS 44.9 P987 E0006 FX20 M7909 A378
20210113_115551 0302 HK2 :0002032b t-844504.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_115552 0303 HK2 :0002033b t-844504.1 W VM-127.0 RM 53.0 VE 62.6 RE 54.1 RS 44.9 P120 E0006 FX20 M7703 A603
20210113_115552 0401 HK2 :0002041b t1066688.4 W VM-127.0 RM 50.9 VE 62.6 RE 50.9 RS 44.9 P397 E0006 FX20 M5589 A290
20210113_115553 0402 HK2 :0002042b t1066688.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115554 0403 HK2 :0002042b t1066688.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115555 0501 HK2 :0002051b t1067664.1 W VM-127.0 RM 54.9 VE 62.6 RE 54.3 RS 44.9 P999 E0006 FX20 M6072 A288
20210113_115555 0502 HK2 :0002052b t1067664.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115556 0503 HK2 :0002053b t1067665.1 W VM-127.0 RM 45.3 VE 62.6 RE 44.9 RS 44.9 P345 E0004 FX20 M8409 A351
20210113_115556 0601 HK2 :0002061b t1310306.8 W VM-127.0 RM 43.6 VE 62.6 RE 43.8 RS 44.9 P041 E0006 FX20 M8995 A531
20210113_115558 0602 HK2 :0002062b t1310308.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115559 0603 HK2 :0002063b t1310309.7 W VM-127.0 RM 49.3 VE 62.6 RE 49.3 RS 44.9 P488 E0006 FX20 M8299 A831
20210113_115600 0701 HK2 :0002071b t1300117.6 W VM-127.0 RM 45.1 VE 62.6 RE 45.3 RS 44.9 P561 E0006 FX20 M6841 A285
20210113_115601 0702 HK2 :0002072b t1300118.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115601 0703 HK2 :0002073b t1300119.2 W VM-127.0 RM 48.8 VE 62.6 RE 49.6 RS 44.9 P619 E0006 FX20 M6810 A263
20210113_115602 0801 HK2 :0002081b t1300563.6 W VM-127.0 RM 40.9 VE 62.6 RE 40.9 RS 44.9 P498 E0006 FX20 M6386 A406
20210113_115603 0802 HK2 :0002082b t1300564.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115603 0803 HK2 :0002083b t1300564.4 W VM-127.0 RM 50.1 VE 62.6 RE 50.2 RS 44.9 P216 E0006 FX20 M9934 A448
20210113_115604 0901 HK2 :0002091b t704853.4 W VM-127.0 RM 47.4 VE 62.6 RE 49.1 RS 44.9 P270 E000E FX20 M8507 A675
20210113_115604 0902 HK2 :0002092b t704853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_115605 0903 HK2 :0002093b t704854.5 W VM-127.0 RM 41.9 VE 62.6 RE 42.4 RS 44.9 P317 E0004 FX20 M2236 A432
20210113_115605 0A01 HK2 :00020A1b t1300490.3 W VM-127.0 RM 49.8 VE 62.6 RE 50.2 RS 44.9 P928 E000E FX20 M6710 A308
20210113_115606 0A02 HK2 :00020A2b t1300490.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115606 0A03 HK2 :00020A3b t1300491.3 W VM-127.0 RM 42.1 VE 62.6 RE 42.1 RS 44.9 P847 E0004 FX20 M1898 A303
20210113_115607 0B01 HK2 :00020B1b t1303504.2 W VM-127.0 RM 43.0 VE 62.6 RE 43.0 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_115607 0B02 HK2 :00020B2b t1303504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115608 0B03 HK2 :00020B3b t1303505.2 W VM-127.0 RM 48.1 VE 62.6 RE 48.2 RS 44.9 P501 E0006 FX20 M6611 A414
20210113_115608 0C01 HK2 :00020C1b t1301894.9 W VM-127.0 RM 57.4 VE 62.6 RE 57.9 RS 44.9 P000 E0006 FX21 M33050 A17529
20210113_115609 0C02 HK2 :00020C2b t1301895.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115609 0C03 HK2 :00020C3b t1301895.9 W VM-127.0 RM 43.3 VE 62.6 RE 43.3 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_115610 0D01 HK2 :00020D1b t1302512.1 W VM-127.0 RM 33.9 VE 62.6 RE 34.6 RS 44.9 P196 E0006 FX20 M9109 A608
20210113_115611 0D02 HK2 :00020D2b t1302512.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115611 0D03 HK2 :00020D3b t1302513.3 W VM-127.0 RM 43.6 VE 62.6 RE 43.6 RS 44.9 P613 E000E FX20 M4814 A354
20210113_115612 0E01 HK2 :00020E1b t1300073.2 W VM-127.0 RM 46.6 VE 62.6 RE 46.8 RS 44.9 P792 E000E FX20 M4561 A389
20210113_115612 0E02 HK2 :00020E2b t1300073.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115613 0E03 HK2 :00020E3b t1300074.2 W VM-127.0 RM 46.3 VE 62.6 RE 46.2 RS 44.9 P794 E0006 FX20 M2284 A362
20210113_115613 0F01 HK2 :00020F1b t1300499.9 W VM-127.0 RM 55.8 VE 62.6 RE 55.9 RS 44.9 P225 E0006 FX20 M11428 A642
20210113_115614 0F02 HK2 :00020F2b t1300501.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115615 0F03 HK2 :00020F3b t1300501.7 W VM-127.0 RM 46.3 VE 62.6 RE 46.2 RS 44.9 P632 E0006 FX20 M3022 A336
20210113_115615 1001 HK2 :0002101b t1304777.7 W VM-127.0 RM 42.9 VE 62.6 RE 42.9 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_115616 1002 HK2 :0002102b t1304778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115616 1003 HK2 :0002103b t1304778.6 W VM-127.0 RM 43.2 VE 62.6 RE 43.4 RS 44.9 P166 E0006 FX20 M8654 A350
20210113_115617 1101 HK2 :0002111b t1302956.3 W VM-127.0 RM 42.7 VE 62.6 RE 42.9 RS 44.9 P342 E0006 FX20 M9718 A363
20210113_115617 1102 HK2 :0002112b t1302956.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115618 1103 HK2 :0002113b t1302957.3 W VM-127.0 RM 38.9 VE 62.6 RE 38.9 RS 44.9 P151 E0004 FX20 M6544 A397
20210113_115618 1201 HK2 :0002121b t1303356.9 W VM-127.0 RM 33.1 VE 62.6 RE 32.9 RS 44.9 P999 E0006 FX22 M13761 A11476
20210113_115619 1202 HK2 :0002122b t1303357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115619 1203 HK2 :0002123b t1303357.7 W VM-127.0 RM 46.7 VE 62.6 RE 46.6 RS 44.9 P941 E0004 FX20 M3209 A312
20210113_115620 1E01 HK2 :00021E1b t1303254.4 W VM 62.5 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9091 A0
20210113_115621 1E02 HK2 :00021E1b t1303254.4 W VM 62.5 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9091 A0
20210113_115621 1E03 HK2 :00021E1b t1303254.4 W VM 62.5 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9091 A0
20210113_115950 0101 HK2 :0002011b t1071492.6 W VM-127.0 RM 38.3 VE 62.6 RE 40.1 RS 44.8 P575 E0006 FX20 M35381 A7554
20210113_115950 0102 HK2 :0002012b t1071494.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_115951 0103 HK2 :0002013b t1071494.4 W VM-127.0 RM 43.2 VE 62.6 RE 43.1 RS 44.8 P963 E0006 FX20 M2983 A368
20210113_115952 0201 HK2 :0002021b t1069430.0 W VM-127.0 RM 39.1 VE 62.6 RE 39.3 RS 44.9 P176 E0006 FX20 M6241 A316
20210113_115953 0202 HK2 :0002022b t1069431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_115954 0203 HK2 :0002023b t1069432.3 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P693 E0006 FX20 M1272 A343
20210113_115956 0301 HK2 :0002031b t-844261.1 W VM-127.0 RM 57.1 VE 62.6 RE 57.4 RS 44.9 P956 E0006 FX20 M7911 A378
20210113_115956 0302 HK2 :0002032b t-844259.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_115958 0303 HK2 :0002033b t-844258.6 W VM-127.0 RM 50.6 VE 62.6 RE 51.6 RS 44.9 P089 E0006 FX20 M7704 A603
20210113_115959 0401 HK2 :0002041b t1066935.3 W VM-127.0 RM 50.2 VE 62.6 RE 50.4 RS 44.9 P376 E0006 FX20 M5590 A290
20210113_120000 0402 HK2 :0002042b t1066935.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_120000 0403 HK2 :0002043b t1066936.1 W VM-127.0 RM 43.3 VE 62.6 RE 43.3 RS 44.9 P849 E0006 FX20 M1662 A295
20210113_120001 0501 HK2 :0002051b t1067909.9 W VM-127.0 RM 56.3 VE 62.6 RE 56.2 RS 44.9 P999 E0006 FX20 M6072 A288
20210113_120001 0502 HK2 :0002052b t1067910.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120002 0503 HK2 :0002053b t1067910.9 W VM-127.0 RM 47.3 VE 62.6 RE 46.8 RS 44.9 P345 E0004 FX20 M8409 A351
20210113_120002 0601 HK2 :0002061b t1310552.9 W VM-127.0 RM 42.9 VE 62.6 RE 43.1 RS 44.9 P041 E0006 FX20 M8995 A531
20210113_120003 0602 HK2 :0002062b t1310553.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_120003 0603 HK2 :0002063b t1310553.9 W VM-127.0 RM 49.9 VE 62.6 RE 49.7 RS 44.9 P472 E0006 FX20 M8299 A831
20210113_120004 0701 HK2 :0002071b t1300361.2 W VM-127.0 RM 44.1 VE 62.6 RE 44.4 RS 44.9 P561 E0006 FX20 M6841 A285
20210113_120005 0702 HK2 :0002072b t1300362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120005 0703 HK2 :0002073b t1300362.9 W VM-127.0 RM 46.4 VE 62.6 RE 47.0 RS 44.9 P616 E0006 FX20 M6810 A263
20210113_120007 0801 HK2 :0002081b t1300807.6 W VM-127.0 RM 40.8 VE 62.6 RE 40.8 RS 44.9 P513 E0006 FX20 M6387 A406
20210113_120008 0802 HK2 :0002082b t1300808.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120008 0803 HK2 :0002083b t1300809.3 W VM-127.0 RM 49.1 VE 62.6 RE 49.3 RS 44.9 P201 E0006 FX20 M9935 A448
20210113_120009 0901 HK2 :0002091b t705098.3 W VM-127.0 RM 47.2 VE 62.6 RE 47.9 RS 44.9 P270 E000E FX20 M8507 A675
20210113_120009 0902 HK2 :0002092b t705098.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_120010 0903 HK2 :0002093b t705099.5 W VM-127.0 RM 41.9 VE 62.6 RE 42.2 RS 44.9 P320 E0004 FX20 M2236 A432
20210113_120011 0A01 HK2 :00020A1b t1300735.4 W VM-127.0 RM 47.7 VE 62.6 RE 48.4 RS 44.9 P917 E000E FX20 M6710 A308
20210113_120011 0A02 HK2 :00020A2b t1300735.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120011 0A03 HK2 :00020A3b t1300736.4 W VM-127.0 RM 41.9 VE 62.6 RE 42.0 RS 44.9 P847 E0004 FX20 M1898 A303
20210113_120012 0B01 HK2 :00020B1b t1303749.3 W VM-127.0 RM 43.1 VE 62.6 RE 43.1 RS 44.9 P920 E0006 FX20 M3295 A395
20210113_120013 0B02 HK2 :00020B2b t1303750.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120013 0B03 HK2 :00020B3b t1303750.3 W VM-127.0 RM 48.2 VE 62.6 RE 48.1 RS 44.9 P494 E0006 FX20 M6612 A414
20210113_120013 0C01 HK2 :00020C1b t1302140.2 W VM-127.0 RM 56.0 VE 62.6 RE 56.1 RS 44.9 P000 E0006 FX20 M33051 A17529
20210113_120015 0C02 HK2 :00020C2b t1302141.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120015 0C03 HK2 :00020C3b t1302141.8 W VM-127.0 RM 43.3 VE 62.6 RE 43.3 RS 44.9 P871 E0004 FX20 M3594 A298
20210113_120016 0D01 HK2 :00020D1b t1302758.1 W VM-127.0 RM 37.5 VE 62.6 RE 34.8 RS 44.9 P255 E0006 FX20 M9111 A608
20210113_120017 0D02 HK2 :00020D2b t1302758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120017 0D03 HK2 :00020D2b t1302758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120017 0E01 HK2 :00020E1b t1300318.7 W VM-127.0 RM 46.1 VE 62.6 RE 46.1 RS 44.9 P792 E000E FX20 M4561 A389
20210113_120018 0E02 HK2 :00020E2b t1300319.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_120018 0E03 HK2 :00020E3b t1300319.7 W VM-127.0 RM 46.3 VE 62.6 RE 46.3 RS 44.9 P794 E0006 FX20 M2284 A362
20210113_120020 0F01 HK2 :00020F1b t1300746.1 W VM-127.0 RM 55.6 VE 62.6 RE 55.9 RS 44.9 P173 E0006 FX20 M11429 A642
20210113_120020 0F02 HK2 :00020F2b t1300746.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
