20201114_082432 1101 HK2 :0002111b t403163.4 S VM-127.0 RM 46.1 VE-38.0 RE 46.1 RS 43.0 P294 E0006 FX20 M347 A2
20201114_082442 1201 HK2 :0002121b t403190.3 S VM-127.0 RM 45.5 VE-38.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_082444 1202 HK2 :0002122b t403192.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_082448 1203 HK2 :0002123b t403196.5 S VM-127.0 RM 44.2 VE-38.0 RE 50.6 RS 43.0 P263 E0004 FX20 M134 A1
20201114_082456 1E02 HK2 :00021E2b t403205.9 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M331 A0
20201114_082457 1E03 HK2 :00021E3b t403206.7 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M88 A0
20201114_082939 0101 HK2 :0002011b t170395.4 S VM-127.0 RM 41.6 VE-23.0 RE 46.1 RS 43.0 P259 E0006 FX20 M313 A6
20201114_082943 0102 HK2 :0002012b t170398.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_082951 0201 HK2 :0002021b t169167.9 S VM-127.0 RM 43.8 VE-23.0 RE 42.3 RS 43.0 P482 E0006 FX20 M304 A1
20201114_082955 0202 HK2 :0002022b t169172.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_082957 0203 HK2 :0002023b t169172.4 S VM-127.0 RM 45.6 VE-23.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_083000 0301 HK2 :0002031b t169078.1 S VM-127.0 RM 52.6 VE-23.0 RE 52.7 RS 43.0 P000 E0006 FX21 M409 A193
20201114_083006 0302 HK2 :0002032b t169078.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083008 0303 HK2 :0002033b t169085.5 S VM-127.0 RM 32.9 VE-23.0 RE 35.7 RS 43.0 P999 E0000 FX22 M132 A115
20201114_083011 0401 HK2 :0002041b t169054.8 S VM-127.0 RM 47.5 VE-23.0 RE 45.1 RS 43.0 P504 E0006 FX20 M330 A1
20201114_083014 0402 HK2 :0002042b t169058.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083014 0403 HK2 :0002043b t169059.1 S VM-127.0 RM 42.4 VE-23.0 RE 51.5 RS 43.0 P304 E0000 FX20 M137 A1
20201114_083019 0501 HK2 :0002051b t169059.1 S VM-127.0 RM 44.6 VE-23.0 RE 43.8 RS 43.0 P454 E0006 FX20 M341 A4
20201114_083024 0502 HK2 :0002052b t169090.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_083028 0503 HK2 :0002053b t169096.1 S VM-127.0 RM 51.6 VE-23.0 RE 42.8 RS 43.0 P537 E0000 FX20 M136 A2
20201114_083030 0601 HK2 :0002061b t404056.2 S VM-127.0 RM 46.6 VE-23.0 RE 49.9 RS 43.0 P262 E0006 FX20 M322 A4
20201114_083032 0602 HK2 :0002062b t404058.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_083039 0701 HK2 :0002071b t403331.6 S VM-127.0 RM 48.8 VE-23.0 RE 45.1 RS 43.0 P432 E0006 FX20 M308 A3
20201114_083044 0702 HK2 :0002072b t403335.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083046 0703 HK2 :0002073b t403338.3 S VM-127.0 RM 50.5 VE-23.0 RE 45.4 RS 43.0 P329 E0004 FX20 M123 A1
20201114_083053 0802 HK2 :0002082b t403379.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083056 0803 HK2 :0002083b t403383.7 S VM-127.0 RM 40.4 VE-23.0 RE 47.3 RS 43.0 P402 E0004 FX20 M156 A1
20201114_083059 0901 HK2 :0002091b t403471.3 S VM-127.0 RM 45.7 VE-23.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_083103 0902 HK2 :0002092b t403475.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083108 0903 HK2 :0002093b t403480.7 S VM-127.0 RM 45.4 VE-23.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_083110 0A01 HK2 :00020A1b t403395.8 S VM-127.0 RM 46.4 VE-23.0 RE 43.1 RS 43.0 P461 E0006 FX20 M312 A3
20201114_083111 0A02 HK2 :00020A2b t403397.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_083113 0A03 HK2 :00020A3b t403398.3 S VM-127.0 RM 44.6 VE-23.0 RE 51.1 RS 43.0 P291 E0004 FX20 M114 A1
20201114_083117 0B01 HK2 :00020B1b t403612.2 S VM-127.0 RM 44.6 VE-23.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_083125 0B03 HK2 :00020B3b t170497.8 S VM-127.0 RM 45.5 VE-23.0 RE 40.5 RS 43.0 P279 E0004 FX20 M114 A1
20201114_083126 0C01 HK2 :00020C1b t402681.3 S VM-127.0 RM 50.6 VE-23.0 RE 50.4 RS 43.0 P000 E0006 FX21 M412 A255
20201114_083130 0C02 HK2 :00020C2b t402685.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083135 0C03 HK2 :00020C3b t402689.0 S VM-127.0 RM 41.2 VE-23.0 RE 51.6 RS 43.0 P256 E0000 FX20 M140 A1
20201114_083139 0D01 HK2 :00020D1b t403562.9 S VM-127.0 RM 46.9 VE-23.0 RE 43.0 RS 43.0 P297 E0004 FX20 M342 A3
20201114_083144 0D03 HK2 :00020D3b t403566.6 S VM-127.0 RM 40.9 VE-23.0 RE 43.4 RS 43.0 P292 E0000 FX20 M121 A1
20201114_083146 0E01 HK2 :00020E1b t403394.8 S VM-127.0 RM 44.3 VE-23.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_083153 0E03 HK2 :00020E3b t403400.0 S VM-127.0 RM 39.0 VE-23.0 RE 41.8 RS 43.0 P247 E0004 FX20 M107 A1
20201114_083155 0F01 HK2 :00020F1b t403433.2 S VM-127.0 RM 50.3 VE-23.0 RE 41.3 RS 43.0 P326 E0006 FX20 M350 A6
20201114_083200 0F02 HK2 :00020F2b t403437.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083202 0F03 HK2 :00020F3b t403439.7 S VM-127.0 RM 48.1 VE-23.0 RE 52.1 RS 43.0 P545 E0000 FX20 M158 A2
20201114_083203 1001 HK2 :0002101b t403749.3 S VM-127.0 RM 43.9 VE-23.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_083206 1002 HK2 :0002102b t403751.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083208 1003 HK2 :0002103b t403754.1 S VM-127.0 RM 43.1 VE-23.0 RE 44.9 RS 43.0 P235 E0000 FX20 M93 A1
20201114_083210 1101 HK2 :0002111b t403621.6 S VM-127.0 RM 45.6 VE-23.0 RE 46.1 RS 43.0 P279 E0006 FX20 M348 A2
20201114_083213 1102 HK2 :0002112b t403624.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083215 1103 HK2 :0002113b t403626.3 S VM-127.0 RM 44.9 VE-23.0 RE 53.3 RS 43.0 P317 E0000 FX20 M165 A1
20201114_083215 1201 HK2 :0002121b t403644.2 S VM-127.0 RM 45.3 VE-23.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_083217 1202 HK2 :0002122b t403645.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083219 1203 HK2 :0002123b t403646.7 S VM-127.0 RM 43.0 VE-23.0 RE 50.6 RS 43.0 P281 E0004 FX20 M134 A1
20201114_083221 1E01 HK2 :00021E1b t403650.7 W VM 54.6 RM 48.5 VE 70.0 RE 48.6 RS 45.6 P000 E0005 FX44 M1818 A0
20201114_083225 1E02 HK2 :00021E2b t403653.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M331 A0
20201114_083228 1E03 HK2 :00021E3b t169214.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M88 A0
20201114_083335 0101 HK2 :0002011b t170631.6 S VM-127.0 RM 41.1 VE-23.0 RE 46.1 RS 43.0 P259 E0006 FX20 M313 A6
20201114_083338 0102 HK2 :0002012b t170633.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083341 0103 HK2 :0002013b t170637.6 S VM-127.0 RM 46.1 VE-23.0 RE 52.9 RS 43.0 P467 E0004 FX20 M165 A10
20201114_083345 0201 HK2 :0002021b t169401.5 S VM-127.0 RM 43.2 VE-22.0 RE 42.3 RS 43.0 P482 E0006 FX20 M304 A1
20201114_083347 0202 HK2 :0002022b t169404.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083354 0301 HK2 :0002031b t169311.1 S VM-127.0 RM 52.3 VE-23.0 RE 52.7 RS 43.0 P000 E0006 FX21 M409 A193
20201114_083356 0302 HK2 :0002032b t169313.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083402 0303 HK2 :0002033b t403526.8 S VM-127.0 RM 32.9 VE-23.0 RE 35.7 RS 43.0 P999 E0000 FX22 M132 A115
20201114_083403 0401 HK2 :0002041b t169288.3 S VM-127.0 RM 46.1 VE-22.0 RE 45.1 RS 43.0 P504 E0006 FX20 M330 A1
20201114_083409 0403 HK2 :0002043b t169293.4 S VM-127.0 RM 43.1 VE-22.0 RE 51.5 RS 43.0 P304 E0000 FX20 M137 A1
20201114_083413 0502 HK2 :0002052b t169321.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_083416 0503 HK2 :0002053b t169323.5 S VM-127.0 RM 50.9 VE-23.0 RE 42.8 RS 43.0 P537 E0000 FX20 M136 A2
20201114_083417 0601 HK2 :0002061b t404283.4 S VM-127.0 RM 45.6 VE-22.0 RE 49.9 RS 43.0 P262 E0006 FX20 M322 A4
20201114_083419 0602 HK2 :0002062b t404285.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_083421 0603 HK2 :0002063b t404287.1 S VM-127.0 RM 45.5 VE-22.0 RE 51.3 RS 43.0 P266 E0000 FX20 M150 A1
20201114_083424 0701 HK2 :0002071b t403555.7 S VM-127.0 RM 47.9 VE-22.0 RE 45.1 RS 43.0 P432 E0006 FX20 M308 A3
20201114_083429 0702 HK2 :0002072b t403560.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083434 0703 HK2 :0002073b t403565.6 S VM-127.0 RM 49.9 VE-22.0 RE 45.4 RS 43.0 P329 E0004 FX20 M123 A1
20201114_083438 0801 HK2 :0002081b t403603.0 S VM-127.0 RM 43.7 VE-22.0 RE 44.6 RS 43.0 P329 E0006 FX20 M286 A4
20201114_083440 0802 HK2 :0002082b t403607.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083441 0803 HK2 :0002083b t403609.2 S VM-127.0 RM 40.5 VE-22.0 RE 47.3 RS 43.0 P402 E0004 FX20 M156 A1
20201114_083443 0901 HK2 :0002091b t403695.6 S VM-127.0 RM 45.6 VE-22.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_083444 0902 HK2 :0002092b t403697.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083448 0903 HK2 :0002093b t403700.9 S VM-127.0 RM 45.3 VE-22.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_083450 0A01 HK2 :00020A1b t403615.4 S VM-127.0 RM 46.6 VE-22.0 RE 43.1 RS 43.0 P461 E0006 FX20 M312 A3
20201114_083454 0A02 HK2 :00020A2b t403619.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_083457 0A03 HK2 :00020A3b t403619.8 S VM-127.0 RM 44.6 VE-22.0 RE 51.1 RS 43.0 P291 E0004 FX20 M114 A1
20201114_083459 0B01 HK2 :00020B1b t403833.6 S VM-127.0 RM 44.6 VE-22.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_083505 0B02 HK2 :00020B2b t403839.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083507 0B03 HK2 :00020B3b t403841.8 S VM-127.0 RM 45.1 VE-22.0 RE 40.5 RS 43.0 P279 E0004 FX20 M114 A1
20201114_083509 0C01 HK2 :00020C1b t403841.8 S VM-127.0 RM 50.6 VE-22.0 RE 50.4 RS 43.0 P000 E0006 FX21 M412 A255
20201114_083511 0C02 HK2 :00020C2b t402906.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083512 0C03 HK2 :00020C3b t402907.3 S VM-127.0 RM 43.0 VE-22.0 RE 51.6 RS 43.0 P256 E0000 FX20 M140 A1
20201114_083515 0D01 HK2 :00020D1b t403778.1 S VM-127.0 RM 46.1 VE-22.0 RE 43.0 RS 43.0 P297 E0004 FX20 M342 A3
20201114_083519 0D02 HK2 :00020D2b t403826.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083521 0D03 HK2 :00020D3b t403784.7 S VM-127.0 RM 45.0 VE-22.0 RE 43.4 RS 43.0 P292 E0000 FX20 M121 A1
20201114_083522 0E01 HK2 :00020E1b t403610.4 S VM-127.0 RM 44.1 VE-22.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_083526 0E02 HK2 :00020E2b t403614.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083527 0E03 HK2 :00020E3b t403614.9 S VM-127.0 RM 39.6 VE-22.0 RE 41.8 RS 43.0 P247 E0004 FX20 M107 A1
20201114_083530 0F01 HK2 :00020F1b t403647.4 S VM-127.0 RM 49.8 VE-22.0 RE 41.3 RS 43.0 P326 E0006 FX20 M350 A6
20201114_083531 0F02 HK2 :00020F2b t403648.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083536 1001 HK2 :0002101b t403961.7 S VM-127.0 RM 44.4 VE-22.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_083540 1002 HK2 :0002102b t403961.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_083541 1003 HK2 :0002103b t403967.1 S VM-127.0 RM 42.9 VE-22.0 RE 44.9 RS 43.0 P235 E0000 FX20 M93 A1
20201114_083545 1101 HK2 :0002111b t403835.1 S VM-127.0 RM 44.6 VE-22.0 RE 46.1 RS 43.0 P279 E0006 FX20 M348 A2
20201114_083551 1102 HK2 :0002112b t403842.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083600 1201 HK2 :0002121b t403867.0 S VM-127.0 RM 45.3 VE-22.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_083604 1202 HK2 :0002122b t403872.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_083607 1203 HK2 :0002123b t403875.6 S VM-127.0 RM 42.8 VE-22.0 RE 50.6 RS 43.0 P281 E0004 FX20 M134 A1
20201114_083611 1E01 HK2 :00021E1b t403880.6 W VM 54.7 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0005 FX44 M1818 A0
20201114_083613 1E02 HK2 :00021E2b t403882.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M331 A0
20201114_083615 1E03 HK2 :00021E3b t403884.6 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M88 A0
20201114_084038 0101 HK2 :0002011b t171054.2 S VM-127.0 RM 45.2 VE-27.0 RE 46.1 RS 43.0 P295 E0006 FX20 M314 A6
20201114_084041 0102 HK2 :0002012b t171054.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084043 0103 HK2 :0002013b t171058.9 S VM-127.0 RM 43.9 VE-27.0 RE 52.9 RS 43.0 P467 E0004 FX20 M165 A10
20201114_084053 0203 HK2 :0002023b t169830.3 S VM-127.0 RM 45.2 VE-27.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_084054 0301 HK2 :0002031b t169732.2 S VM-127.0 RM 52.5 VE-27.0 RE 52.7 RS 43.0 P000 E0006 FX21 M410 A194
20201114_084058 0302 HK2 :0002032b t169735.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084103 0303 HK2 :0002033b t169740.1 S VM-127.0 RM 32.9 VE-27.0 RE 35.7 RS 43.0 P999 E0000 FX22 M133 A116
20201114_084108 0401 HK2 :0002041b t169712.7 S VM-127.0 RM 44.0 VE-27.0 RE 45.1 RS 43.0 P504 E0006 FX20 M330 A1
20201114_084118 0403 HK2 :0002043b t169720.5 S VM-127.0 RM 47.4 VE-27.0 RE 51.5 RS 43.0 P322 E0000 FX20 M138 A1
20201114_084121 0501 HK2 :0002051b t169748.4 S VM-127.0 RM 48.5 VE-27.0 RE 43.8 RS 43.0 P440 E0006 FX20 M341 A4
20201114_084124 0502 HK2 :0002052b t169750.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_084127 0503 HK2 :0002053b t169754.7 S VM-127.0 RM 49.3 VE-27.0 RE 42.8 RS 43.0 P507 E0000 FX20 M137 A2
20201114_084131 0601 HK2 :0002061b t169756.4 S VM-127.0 RM 43.4 VE-27.0 RE 49.9 RS 43.0 P262 E0006 FX20 M322 A4
20201114_084135 0602 HK2 :0002062b t404722.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_084139 0603 HK2 :0002063b t404726.0 S VM-127.0 RM 44.0 VE-27.0 RE 51.3 RS 43.0 P266 E0000 FX20 M150 A1
20201114_084141 0701 HK2 :0002071b t403992.8 S VM-127.0 RM 45.5 VE-27.0 RE 45.1 RS 43.0 P417 E0006 FX20 M309 A3
20201114_084143 0702 HK2 :0002072b t403994.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084146 0703 HK2 :0002073b t403997.0 S VM-127.0 RM 48.6 VE-27.0 RE 45.4 RS 43.0 P314 E0004 FX20 M124 A1
20201114_084148 0801 HK2 :0002081b t404035.9 S VM-127.0 RM 44.6 VE-27.0 RE 44.6 RS 43.0 P347 E0006 FX20 M287 A4
20201114_084151 0802 HK2 :0002082b t404035.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084153 0803 HK2 :0002083b t404040.3 S VM-127.0 RM 41.4 VE-27.0 RE 47.3 RS 43.0 P420 E0004 FX20 M156 A1
20201114_084154 0901 HK2 :0002091b t404126.9 S VM-127.0 RM 44.9 VE-27.0 RE 45.4 RS 43.0 P412 E0006 FX20 M283 A2
20201114_084200 0903 HK2 :0002093b t404132.7 S VM-127.0 RM 45.5 VE-27.0 RE 43.4 RS 43.0 P256 E0000 FX20 M87 A1
20201114_084206 0A01 HK2 :00020A1b t404132.7 S VM-127.0 RM 46.4 VE-27.0 RE 43.1 RS 43.0 P446 E0006 FX20 M312 A3
20201114_084210 0A02 HK2 :00020A2b t404055.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_084212 0A03 HK2 :00020A3b t404057.7 S VM-127.0 RM 44.5 VE-27.0 RE 51.1 RS 43.0 P291 E0004 FX20 M114 A1
20201114_084214 0B01 HK2 :00020B1b t404269.3 S VM-127.0 RM 44.4 VE-27.0 RE 44.8 RS 43.0 P417 E0006 FX20 M291 A4
20201114_084219 0B02 HK2 :00020B2b t404273.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084220 0B03 HK2 :00020B3b t404274.4 S VM-127.0 RM 44.8 VE-27.0 RE 40.5 RS 43.0 P279 E0004 FX20 M114 A1
20201114_084225 0C01 HK2 :00020C1b t403338.5 S VM-127.0 RM 51.3 VE-27.0 RE 50.4 RS 43.0 P000 E0006 FX21 M412 A256
20201114_084229 0C02 HK2 :00020C2b t404073.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084231 0C03 HK2 :00020C3b t403345.8 S VM-127.0 RM 45.9 VE-27.0 RE 51.6 RS 43.0 P256 E0000 FX20 M140 A1
20201114_084234 0D01 HK2 :00020D1b t404217.0 S VM-127.0 RM 44.1 VE-27.0 RE 43.0 RS 43.0 P297 E0004 FX20 M342 A3
20201114_084240 0D02 HK2 :00020D2b t404221.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084243 0D03 HK2 :00020D3b t404221.5 S VM-127.0 RM 42.1 VE-27.0 RE 43.4 RS 43.0 P310 E0000 FX20 M121 A1
20201114_084248 0E01 HK2 :00020E1b t404055.4 S VM-127.0 RM 44.3 VE-27.0 RE 44.9 RS 43.0 P520 E000C FX20 M331 A1
20201114_084252 0E02 HK2 :00020E2b t404059.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084254 0E03 HK2 :00020E3b t404061.6 S VM-127.0 RM 45.6 VE-27.0 RE 41.8 RS 43.0 P265 E0004 FX20 M107 A1
20201114_084255 0F01 HK2 :00020F1b t404092.5 S VM-127.0 RM 48.8 VE-27.0 RE 41.3 RS 43.0 P311 E0006 FX20 M351 A6
20201114_084301 0F02 HK2 :00020F2b t404098.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084307 1001 HK2 :0002101b t404413.2 S VM-127.0 RM 44.8 VE-27.0 RE 45.1 RS 43.0 P363 E0006 FX20 M287 A3
20201114_084310 1002 HK2 :0002102b t404416.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084314 1003 HK2 :0002103b t404419.7 S VM-127.0 RM 43.6 VE-27.0 RE 44.9 RS 43.0 P270 E0000 FX20 M94 A1
20201114_084317 1101 HK2 :0002111b t404287.6 S VM-127.0 RM 42.7 VE-27.0 RE 46.1 RS 43.0 P297 E0006 FX20 M348 A2
20201114_084320 1102 HK2 :0002112b t404291.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084325 1201 HK2 :0002121b t404313.3 S VM-127.0 RM 45.2 VE-27.0 RE 45.9 RS 43.0 P557 E0004 FX20 M262 A1
20201114_084326 1202 HK2 :0002122b t404314.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084328 1203 HK2 :0002123b t404316.4 S VM-127.0 RM 39.4 VE-27.0 RE 50.6 RS 43.0 P299 E0004 FX20 M135 A1
20201114_084332 1E01 HK2 :00021E1b t404320.1 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P018 E0005 FX44 M1819 A0
20201114_084338 1E03 HK2 :00021E3b t404326.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M89 A0
20201114_084438 0101 HK2 :0002011b t171293.8 S VM-127.0 RM 50.1 VE-37.0 RE 46.1 RS 43.0 P295 E0006 FX20 M314 A6
20201114_084441 0102 HK2 :0002012b t171296.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084444 0103 HK2 :0002013b t171298.7 S VM-127.0 RM 42.9 VE-37.0 RE 52.9 RS 43.0 P467 E0004 FX20 M165 A10
20201114_084452 0202 HK2 :0002022b t170066.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084455 0203 HK2 :0002023b t170072.1 S VM-127.0 RM 45.1 VE-37.0 RE 51.9 RS 43.0 P550 E0004 FX20 M118 A3
20201114_084458 0301 HK2 :0002031b t169975.4 S VM-127.0 RM 52.8 VE-37.0 RE 52.7 RS 43.0 P000 E0006 FX21 M410 A194
20201114_084505 0303 HK2 :0002033b t169982.1 S VM-127.0 RM 32.8 VE-37.0 RE 35.7 RS 43.0 P999 E0000 FX22 M133 A116
20201114_084510 0401 HK2 :0002041b t169953.5 S VM-127.0 RM 42.9 VE-37.0 RE 45.1 RS 43.0 P504 E0006 FX20 M330 A1
20201114_084514 0402 HK2 :0002042b t169956.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201114_084516 0403 HK2 :0002043b t169959.2 S VM-127.0 RM 48.7 VE-37.0 RE 51.5 RS 43.0 P322 E0000 FX20 M138 A1
20201114_084519 0501 HK2 :0002051b t169985.8 S VM-127.0 RM 47.6 VE-37.0 RE 43.8 RS 43.0 P440 E0006 FX20 M341 A4
20201114_084521 0502 HK2 :0002052b t169989.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201114_084522 0503 HK2 :0002053b t169989.8 S VM-127.0 RM 47.4 VE-37.0 RE 42.8 RS 43.0 P507 E0000 FX20 M137 A2
20201114_084524 0601 HK2 :0002061b t404951.2 S VM-127.0 RM 42.1 VE-37.0 RE 49.9 RS 43.0 P262 E0006 FX20 M322 A4
20201114_084526 0602 HK2 :0002062b t404953.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201114_084529 0603 HK2 :0002063b t404955.5 S VM-127.0 RM 43.2 VE-37.0 RE 51.3 RS 43.0 P266 E0000 FX20 M150 A1
20201114_084536 0701 HK2 :0002071b t404955.5 S VM-127.0 RM 44.0 VE-37.0 RE 45.1 RS 43.0 P417 E0006 FX20 M309 A3
20201114_084540 0702 HK2 :0002072b t170114.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201114_084544 0703 HK2 :0002073b t404235.8 S VM-127.0 RM 47.8 VE-37.0 RE 45.4 RS 43.0 P314 E0004 FX20 M124 A1
