20201230_095601 0602 HK2 :0002062b t92359.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_095601 0603 HK2 :0002063b t92360.9 W VM-127.0 RM 47.8 VE 62.5 RE 48.2 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_095602 0701 HK2 :0002071b t84378.5 W VM-127.0 RM 48.8 VE 62.5 RE 48.8 RS 44.9 P402 E0006 FX20 M4853 A271
20201230_095602 0702 HK2 :0002072b t84379.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095603 0703 HK2 :0002073b t84379.4 W VM-127.0 RM 39.8 VE 62.5 RE 39.9 RS 44.9 P892 E0006 FX20 M4423 A261
20201230_095603 0801 HK2 :0002081b t84733.3 W VM-127.0 RM 45.7 VE 62.5 RE 44.9 RS 44.9 P999 E0006 FX20 M4674 A404
20201230_095604 0802 HK2 :0002082b t84733.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095604 0803 HK2 :0002083b t84734.2 W VM-127.0 RM 53.7 VE 62.5 RE 53.0 RS 44.9 P610 E0006 FX20 M7490 A432
20201230_095605 0901 HK2 :0002091b t84734.2 W VM-127.0 RM 42.4 VE 62.5 RE 31.4 RS 44.9 P335 E000E FX20 M5719 A498
20201230_095606 0902 HK2 :0002092b t-511247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_095606 0903 HK2 :0002093b t-511247.1 W VM-127.0 RM 42.9 VE 62.5 RE 42.5 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_095607 0A01 HK2 :00020A1b t84683.7 W VM-127.0 RM 48.4 VE 62.5 RE 48.9 RS 44.9 P826 E000E FX20 M4458 A308
20201230_095607 0A02 HK2 :00020A2b t84684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095608 0A03 HK2 :00020A3b t84684.6 W VM-127.0 RM 42.8 VE 62.5 RE 42.8 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_095608 0B01 HK2 :00020B1b t87030.1 W VM-127.0 RM 42.9 VE 62.5 RE 43.1 RS 44.9 P165 E0006 FX20 M2626 A395
20201230_095609 0B02 HK2 :00020B2b t87030.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095610 0B03 HK2 :00020B3b t87031.8 W VM-127.0 RM 44.9 VE 62.5 RE 44.9 RS 44.9 P730 E0006 FX20 M4787 A402
20201230_095611 0C01 HK2 :00020C1b t85592.9 W VM-127.0 RM 56.2 VE 62.5 RE 56.2 RS 44.9 P000 E0006 FX21 M23738 A14106
20201230_095611 0C02 HK2 :00020C2b t85593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_095612 0C03 HK2 :00020C3b t85593.9 W VM-127.0 RM 46.5 VE 62.5 RE 46.6 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_095612 0D01 HK2 :00020D1b t86263.5 W VM-127.0 RM 39.8 VE 62.5 RE 39.9 RS 44.9 P087 E0006 FX20 M6105 A467
20201230_095614 0D02 HK2 :00020D2b t86264.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095616 0D03 HK2 :00020D3b t86266.7 W VM-127.0 RM 39.4 VE 62.5 RE 39.1 RS 44.9 P571 E000E FX20 M3404 A335
20201230_095616 0E01 HK2 :00020E1b t84352.7 W VM-127.0 RM 46.2 VE 62.5 RE 46.0 RS 44.9 P743 E000E FX20 M3351 A382
20201230_095617 0E02 HK2 :00020E2b t84353.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095618 0E03 HK2 :00020E3b t84354.5 W VM-127.0 RM 45.8 VE 62.5 RE 45.7 RS 44.9 P553 E0006 FX20 M1833 A362
20201230_095620 0F01 HK2 :00020F1b t84685.2 W VM-127.0 RM 35.6 VE 62.5 RE 35.8 RS 44.9 P238 E0006 FX20 M8105 A475
20201230_095620 0F02 HK2 :00020F2b t84685.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095621 0F03 HK2 :00020F3b t84686.1 W VM-127.0 RM 46.6 VE 62.5 RE 46.6 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_095621 1001 HK2 :0002101b t88033.5 W VM-127.0 RM 46.9 VE 62.5 RE 46.9 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_095622 1002 HK2 :0002102b t88034.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095623 1003 HK2 :0002103b t88035.2 W VM-127.0 RM 41.5 VE 62.5 RE 41.6 RS 44.9 P189 E0004 FX20 M5923 A311
20201230_095624 1101 HK2 :0002111b t86605.5 W VM-127.0 RM 49.5 VE 62.5 RE 50.0 RS 44.9 P130 E0006 FX20 M6772 A330
20201230_095625 1102 HK2 :0002112b t86606.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095625 1103 HK2 :0002113b t86606.3 W VM-127.0 RM 44.4 VE 62.5 RE 44.5 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_095626 1201 HK2 :0002121b t86919.2 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.9 P063 E0006 FX20 M10102 A5214
20201230_095627 1202 HK2 :0002122b t86919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095627 1203 HK2 :0002123b t86920.2 W VM-127.0 RM 50.6 VE 62.5 RE 50.8 RS 44.9 P399 E0004 FX20 M2483 A312
20201230_095628 1E01 HK2 :00021E1b t86829.4 W VM 62.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_095628 1E02 HK2 :00021E1b t86829.4 W VM 62.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_095628 1E03 HK2 :00021E1b t86829.4 W VM 62.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_095949 0101 HK2 :0002011b t-145199.8 W VM-127.0 RM 55.8 VE 62.5 RE 55.8 RS 44.8 P228 E0006 FX20 M29555 A7513
20201230_095949 0102 HK2 :0002012b t-145199.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095950 0103 HK2 :0002013b t-145198.8 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.8 P767 E0006 FX20 M2764 A368
20201230_095950 0201 HK2 :0002021b t-147058.2 W VM-127.0 RM 38.5 VE 62.5 RE 38.8 RS 44.9 P141 E0006 FX20 M3726 A298
20201230_095951 0202 HK2 :0002022b t-147057.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095951 0203 HK2 :0002023b t-147057.2 W VM-127.0 RM 42.8 VE 62.5 RE 42.8 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_095952 0301 HK2 :0002031b t-2060297.7 W VM-127.0 RM 53.9 VE 62.5 RE 48.8 RS 44.9 P341 E0006 FX20 M5067 A343
20201230_095952 0302 HK2 :0002032b t-2060297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_095953 0303 HK2 :0002033b t-2060296.6 W VM-127.0 RM 39.2 VE 62.5 RE 39.8 RS 44.9 P077 E0006 FX20 M4383 A518
20201230_095954 0401 HK2 :0002041b t-149003.1 W VM-127.0 RM 40.6 VE 62.5 RE 40.8 RS 44.9 P964 E0006 FX20 M3963 A289
20201230_095955 0402 HK2 :0002042b t-149001.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_095955 0403 HK2 :0002043b t-149001.1 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_095956 0501 HK2 :0002051b t-148245.7 W VM-127.0 RM 45.9 VE 62.5 RE 46.0 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_095957 0502 HK2 :0002052b t-148245.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_095957 0503 HK2 :0002053b t-148244.9 W VM-127.0 RM 51.9 VE 62.5 RE 51.8 RS 44.9 P320 E0004 FX20 M5894 A309
20201230_095958 0601 HK2 :0002061b t92597.5 W VM-127.0 RM 50.4 VE 62.5 RE 50.3 RS 44.9 P295 E0006 FX20 M6388 A492
20201230_095958 0602 HK2 :0002062b t92598.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_095958 0603 HK2 :0002063b t92598.3 W VM-127.0 RM 46.6 VE 62.5 RE 46.9 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_095959 0701 HK2 :0002071b t84615.5 W VM-127.0 RM 47.6 VE 62.5 RE 48.3 RS 44.9 P398 E0006 FX20 M4853 A271
20201230_095959 0702 HK2 :0002072b t84615.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100000 0703 HK2 :0002073b t84616.3 W VM-127.0 RM 36.9 VE 62.5 RE 36.9 RS 44.9 P929 E0006 FX20 M4424 A261
20201230_100001 0801 HK2 :0002081b t84970.2 W VM-127.0 RM 47.4 VE 62.5 RE 46.7 RS 44.9 P999 E0006 FX20 M4674 A404
20201230_100001 0802 HK2 :0002082b t84971.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100002 0803 HK2 :0002083b t84971.8 W VM-127.0 RM 54.3 VE 62.5 RE 54.1 RS 44.9 P569 E0006 FX20 M7492 A432
20201230_100002 0901 HK2 :0002091b t-511011.2 W VM-127.0 RM 54.1 VE 62.5 RE 52.6 RS 44.9 P335 E000E FX20 M5719 A498
20201230_100003 0902 HK2 :0002092b t-511010.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_100003 0903 HK2 :0002093b t-511010.2 W VM-127.0 RM 43.9 VE 62.5 RE 43.6 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_100004 0A01 HK2 :00020A1b t84920.6 W VM-127.0 RM 46.3 VE 62.5 RE 46.7 RS 44.9 P826 E000E FX20 M4458 A308
20201230_100004 0A02 HK2 :00020A2b t84921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100005 0A03 HK2 :00020A3b t84921.6 W VM-127.0 RM 42.9 VE 62.5 RE 42.9 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_100006 0B01 HK2 :00020B1b t87267.2 W VM-127.0 RM 41.2 VE 62.5 RE 41.3 RS 44.9 P171 E0006 FX20 M2626 A395
20201230_100006 0B02 HK2 :00020B2b t87268.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100008 0B03 HK2 :00020B3b t87269.6 W VM-127.0 RM 45.6 VE 62.5 RE 45.6 RS 44.9 P730 E0006 FX20 M4787 A402
20201230_100008 0C01 HK2 :00020C1b t85829.8 W VM-127.0 RM 56.6 VE 62.5 RE 56.6 RS 44.9 P000 E0006 FX20 M23740 A14106
20201230_100008 0C02 HK2 :00020C2b t85830.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_100009 0C03 HK2 :00020C3b t85830.6 W VM-127.0 RM 46.5 VE 62.5 RE 46.5 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_100009 0D01 HK2 :00020D1b t86500.2 W VM-127.0 RM 39.1 VE 62.5 RE 39.3 RS 44.9 P111 E0006 FX20 M6105 A467
20201230_100010 0D02 HK2 :00020D2b t86500.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100010 0D03 HK2 :00020D3b t86501.3 W VM-127.0 RM 36.6 VE 62.5 RE 39.5 RS 44.9 P595 E000E FX20 M3405 A335
20201230_100011 0E01 HK2 :00020E1b t84587.2 W VM-127.0 RM 46.6 VE 62.5 RE 46.4 RS 44.9 P743 E000E FX20 M3351 A382
20201230_100011 0E02 HK2 :00020E2b t84587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100012 0E03 HK2 :00020E3b t84588.0 W VM-127.0 RM 45.8 VE 62.5 RE 45.7 RS 44.9 P553 E0006 FX20 M1833 A362
20201230_100012 0F01 HK2 :00020F1b t84917.3 W VM-127.0 RM 49.4 VE 62.5 RE 45.0 RS 44.9 P259 E0006 FX20 M8106 A475
20201230_100013 0F02 HK2 :00020F2b t84918.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100014 0F03 HK2 :00020F3b t84918.6 W VM-127.0 RM 46.5 VE 62.5 RE 46.6 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_100015 1001 HK2 :0002101b t88266.7 W VM-127.0 RM 46.7 VE 62.5 RE 46.7 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_100016 1002 HK2 :0002101b t88266.7 W VM-127.0 RM 46.7 VE 62.5 RE 46.7 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_100017 1003 HK2 :0002103b t88268.8 W VM-127.0 RM 38.8 VE 62.5 RE 39.3 RS 44.9 P208 E0004 FX20 M5923 A311
20201230_100017 1101 HK2 :0002111b t86838.2 W VM-127.0 RM 47.9 VE 62.5 RE 48.3 RS 44.9 P119 E0006 FX20 M6772 A330
20201230_100018 1102 HK2 :0002112b t86838.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100018 1103 HK2 :0002113b t86839.5 W VM-127.0 RM 44.3 VE 62.5 RE 44.4 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_100019 1201 HK2 :0002121b t87151.6 W VM-127.0 RM 42.6 VE 62.5 RE 42.8 RS 44.9 P063 E0006 FX20 M10102 A5214
20201230_100020 1202 HK2 :0002122b t87152.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100020 1203 HK2 :0002123b t87152.7 W VM-127.0 RM 49.3 VE 62.5 RE 49.4 RS 44.9 P382 E0004 FX20 M2484 A312
20201230_100021 1E01 HK2 :00021E1b t87061.9 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100021 1E02 HK2 :00021E1b t87061.9 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100022 1E03 HK2 :00021E1b t87061.9 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100349 0101 HK2 :0002011b t-144960.1 W VM-127.0 RM 54.4 VE 62.5 RE 54.4 RS 44.8 P199 E0006 FX20 M29557 A7513
20201230_100349 0102 HK2 :0002012b t-144959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100350 0103 HK2 :0002013b t-144959.0 W VM-127.0 RM 43.6 VE 62.5 RE 43.6 RS 44.8 P767 E0006 FX20 M2764 A368
20201230_100350 0201 HK2 :0002021b t-146818.7 W VM-127.0 RM 39.4 VE 62.5 RE 38.1 RS 44.9 P176 E0006 FX20 M3727 A298
20201230_100350 0202 HK2 :0002022b t-146818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100351 0203 HK2 :0002023b t-146817.9 W VM-127.0 RM 42.7 VE 62.5 RE 42.8 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_100351 0301 HK2 :0002031b t-2060058.4 W VM-127.0 RM 55.9 VE 62.5 RE 55.6 RS 44.9 P341 E0006 FX20 M5067 A343
20201230_100352 0302 HK2 :0002032b t-2060057.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_100353 0303 HK2 :0002033b t-2060056.8 W VM-127.0 RM 38.3 VE 62.5 RE 38.7 RS 44.9 P105 E0006 FX20 M4384 A518
20201230_100353 0401 HK2 :0002041b t-148763.2 W VM-127.0 RM 40.7 VE 62.5 RE 40.8 RS 44.9 P980 E0006 FX20 M3964 A289
20201230_100354 0402 HK2 :0002042b t-148762.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_100355 0403 HK2 :0002043b t-148761.6 W VM-127.0 RM 43.8 VE 62.5 RE 43.8 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_100356 0501 HK2 :0002051b t-148006.7 W VM-127.0 RM 45.7 VE 62.5 RE 45.8 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_100356 0502 HK2 :0002052b t-148006.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100356 0503 HK2 :0002053b t-148005.8 W VM-127.0 RM 51.6 VE 62.5 RE 51.7 RS 44.9 P291 E0004 FX20 M5895 A309
20201230_100357 0601 HK2 :0002061b t92837.1 W VM-127.0 RM 50.7 VE 62.5 RE 50.6 RS 44.9 P274 E0006 FX20 M6388 A492
20201230_100357 0602 HK2 :0002062b t92837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_100359 0603 HK2 :0002062b t92837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_100400 0701 HK2 :0002071b t84855.8 W VM-127.0 RM 46.3 VE 62.5 RE 46.9 RS 44.9 P398 E0006 FX20 M4853 A271
20201230_100400 0702 HK2 :0002071b t84855.8 W VM-127.0 RM 46.3 VE 62.5 RE 46.9 RS 44.9 P398 E0006 FX20 M4853 A271
20201230_100401 0703 HK2 :0002073b t84857.2 W VM-127.0 RM 37.4 VE 62.5 RE 37.4 RS 44.9 P970 E0006 FX20 M4425 A261
20201230_100401 0801 HK2 :0002081b t85211.1 W VM-127.0 RM 48.4 VE 62.5 RE 48.0 RS 44.9 P996 E0006 FX20 M4674 A404
20201230_100402 0802 HK2 :0002082b t85211.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100402 0803 HK2 :0002083b t85212.0 W VM-127.0 RM 54.2 VE 62.5 RE 54.3 RS 44.9 P526 E0006 FX20 M7493 A432
20201230_100403 0901 HK2 :0002091b t-510770.9 W VM-127.0 RM 55.0 VE 62.5 RE 54.9 RS 44.9 P335 E000E FX20 M5719 A498
20201230_100403 0902 HK2 :0002092b t-510770.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_100404 0903 HK2 :0002093b t-510769.9 W VM-127.0 RM 44.0 VE 62.5 RE 44.1 RS 44.9 P200 E0004 FX20 M1494 A423
20201230_100404 0A01 HK2 :00020A1b t85160.9 W VM-127.0 RM 44.6 VE 62.5 RE 45.1 RS 44.9 P826 E000E FX20 M4458 A308
20201230_100405 0A02 HK2 :00020A2b t85161.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100405 0A03 HK2 :00020A3b t85161.9 W VM-127.0 RM 42.9 VE 62.5 RE 42.9 RS 44.9 P795 E0004 FX20 M1547 A303
20201230_100406 0B01 HK2 :00020B1b t87507.6 W VM-127.0 RM 39.6 VE 62.5 RE 39.7 RS 44.9 P192 E0006 FX20 M2627 A395
20201230_100406 0B02 HK2 :00020B2b t87508.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100407 0B03 HK2 :00020B3b t87508.7 W VM-127.0 RM 46.0 VE 62.5 RE 45.9 RS 44.9 P730 E0006 FX20 M4787 A402
20201230_100407 0C01 HK2 :00020C1b t86068.9 W VM-127.0 RM 56.6 VE 62.5 RE 56.6 RS 44.9 P018 E0006 FX20 M23741 A14107
20201230_100408 0C02 HK2 :00020C2b t86069.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_100408 0C03 HK2 :00020C3b t86069.9 W VM-127.0 RM 46.6 VE 62.5 RE 46.6 RS 44.9 P649 E0004 FX20 M2893 A298
20201230_100409 0D01 HK2 :00020D1b t86739.6 W VM-127.0 RM 40.5 VE 62.5 RE 39.8 RS 44.9 P136 E0006 FX20 M6106 A467
20201230_100409 0D02 HK2 :00020D2b t86740.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100410 0D03 HK2 :00020D3b t86740.7 W VM-127.0 RM 35.7 VE 62.5 RE 35.6 RS 44.9 P646 E000E FX20 M3406 A335
20201230_100410 0E01 HK2 :00020E1b t84826.5 W VM-127.0 RM 46.9 VE 62.5 RE 46.8 RS 44.9 P743 E000E FX20 M3351 A382
20201230_100411 0E02 HK2 :00020E2b t84827.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100412 0E03 HK2 :00020E3b t84827.5 W VM-127.0 RM 46.0 VE 62.5 RE 45.9 RS 44.9 P553 E0006 FX20 M1833 A362
20201230_100413 0F01 HK2 :00020F1b t85157.6 W VM-127.0 RM 55.0 VE 62.5 RE 54.4 RS 44.9 P259 E0006 FX20 M8106 A475
20201230_100413 0F02 HK2 :00020F2b t85158.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100414 0F03 HK2 :00020F3b t85159.1 W VM-127.0 RM 46.4 VE 62.5 RE 46.4 RS 44.9 P730 E0006 FX20 M2221 A324
20201230_100415 1001 HK2 :0002101b t88506.7 W VM-127.0 RM 46.6 VE 62.5 RE 46.6 RS 44.9 P603 E0006 FX20 M1993 A348
20201230_100415 1002 HK2 :0002102b t88507.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100416 1003 HK2 :0002103b t88507.7 W VM-127.0 RM 35.1 VE 62.5 RE 35.3 RS 44.9 P255 E0004 FX20 M5924 A311
20201230_100417 1101 HK2 :0002111b t87077.7 W VM-127.0 RM 46.4 VE 62.5 RE 46.7 RS 44.9 P119 E0006 FX20 M6772 A330
20201230_100417 1102 HK2 :0002112b t87078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100418 1103 HK2 :0002113b t87079.3 W VM-127.0 RM 44.1 VE 62.5 RE 44.2 RS 44.9 P180 E0004 FX20 M4963 A349
20201230_100419 1201 HK2 :0002121b t87391.5 W VM-127.0 RM 34.7 VE 62.5 RE 35.3 RS 44.9 P102 E0006 FX20 M10103 A5214
20201230_100419 1202 HK2 :0002122b t87391.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100420 1203 HK2 :0002123b t87392.4 W VM-127.0 RM 48.1 VE 62.5 RE 48.2 RS 44.9 P373 E0004 FX20 M2484 A312
20201230_100420 1E01 HK2 :00021E1b t87301.5 W VM 62.2 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100421 1E02 HK2 :00021E1b t87301.5 W VM 62.2 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100421 1E03 HK2 :00021E1b t87301.5 W VM 62.2 RM 49.4 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M5288 A0
20201230_100749 0101 HK2 :0002011b t-144719.3 W VM-127.0 RM 52.8 VE 62.4 RE 52.8 RS 44.7 P179 E0006 FX20 M29558 A7513
20201230_100750 0102 HK2 :0002012b t-144718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100750 0103 HK2 :0002013b t-144718.5 W VM-127.0 RM 43.3 VE 62.4 RE 43.3 RS 44.7 P767 E0006 FX20 M2764 A368
20201230_100750 0201 HK2 :0002021b t-146578.2 W VM-127.0 RM 39.9 VE 62.4 RE 39.8 RS 44.9 P198 E0006 FX20 M3728 A298
20201230_100751 0202 HK2 :0002022b t-146577.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100752 0203 HK2 :0002023b t-146576.4 W VM-127.0 RM 42.5 VE 62.4 RE 42.6 RS 44.9 P575 E0006 FX20 M1058 A343
20201230_100753 0301 HK2 :0002031b t-2059817.0 W VM-127.0 RM 55.8 VE 62.4 RE 55.9 RS 44.9 P341 E0006 FX20 M5067 A343
20201230_100753 0302 HK2 :0002032b t-2059816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_100754 0303 HK2 :0002033b t-2059816.2 W VM-127.0 RM 36.8 VE 62.4 RE 37.6 RS 44.9 P141 E0006 FX20 M4385 A518
20201230_100754 0401 HK2 :0002041b t-148522.2 W VM-127.0 RM 41.9 VE 62.4 RE 41.3 RS 44.9 P994 E0006 FX20 M3964 A289
20201230_100755 0402 HK2 :0002042b t-148521.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_100755 0403 HK2 :0002043b t-148521.2 W VM-127.0 RM 43.8 VE 62.4 RE 43.8 RS 44.9 P562 E0006 FX20 M1403 A295
20201230_100756 0501 HK2 :0002051b t-147766.5 W VM-127.0 RM 45.4 VE 62.4 RE 45.4 RS 44.9 P437 E0006 FX20 M3471 A272
20201230_100756 0502 HK2 :0002052b t-147766.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_100757 0503 HK2 :0002053b t-147764.8 W VM-127.0 RM 51.1 VE 62.4 RE 51.1 RS 44.9 P266 E0004 FX20 M5896 A309
20201230_100759 0601 HK2 :0002061b t93078.3 W VM-127.0 RM 51.0 VE 62.4 RE 50.9 RS 44.9 P251 E0006 FX20 M6389 A492
20201230_100800 0602 HK2 :0002062b t93079.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_100800 0603 HK2 :0002063b t93080.7 W VM-127.0 RM 44.4 VE 62.4 RE 44.6 RS 44.9 P181 E0006 FX20 M5532 A578
20201230_100801 0701 HK2 :0002071b t85096.9 W VM-127.0 RM 44.9 VE 62.4 RE 44.9 RS 44.9 P398 E0006 FX20 M4853 A271
