20201231_032209 0202 HK2 :0002022b t-84535.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032210 0203 HK2 :0002023b t-84535.1 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_032211 0301 HK2 :0002031b t-1997798.5 W VM-127.0 RM 47.6 VE 67.1 RE 47.6 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_032211 0302 HK2 :0002032b t-1997798.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_032212 0303 HK2 :0002033b t-1997797.6 W VM-127.0 RM 57.7 VE 67.1 RE 50.1 RS 45.3 P205 E0006 FX20 M4544 A520
20201231_032212 0401 HK2 :0002041b t-86509.4 W VM-127.0 RM 49.0 VE 67.1 RE 49.1 RS 45.3 P839 E0006 FX20 M4053 A289
20201231_032212 0402 HK2 :0002042b t-86509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_032213 0403 HK2 :0002043b t-86508.6 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_032213 0501 HK2 :0002051b t-85742.3 W VM-127.0 RM 60.2 VE 67.1 RE 60.5 RS 45.3 P485 E0006 FX20 M3568 A272
20201231_032214 0502 HK2 :0002052b t-85741.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032215 0503 HK2 :0002053b t-85741.3 W VM-127.0 RM 41.1 VE 67.1 RE 41.3 RS 45.3 P030 E0004 FX20 M5959 A312
20201231_032215 0601 HK2 :0002061b t155193.9 W VM-127.0 RM 42.2 VE 67.1 RE 42.3 RS 45.3 P022 E0006 FX20 M6522 A496
20201231_032216 0602 HK2 :0002061b t155193.9 W VM-127.0 RM 42.2 VE 67.1 RE 42.3 RS 45.3 P022 E0006 FX20 M6522 A496
20201231_032216 0603 HK2 :0002063b t155193.9 W VM-127.0 RM 43.7 VE 67.1 RE 43.7 RS 45.3 P014 E0006 FX20 M5614 A587
20201231_032217 0701 HK2 :0002071b t147098.4 W VM-127.0 RM 46.9 VE 67.1 RE 47.5 RS 45.3 P009 E0006 FX20 M4971 A273
20201231_032218 0702 HK2 :0002072b t147099.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032218 0703 HK2 :0002073b t147099.6 W VM-127.0 RM 43.6 VE 67.1 RE 45.4 RS 45.3 P876 E0006 FX20 M4485 A261
20201231_032219 0801 HK2 :0002081b t147458.9 W VM-127.0 RM 44.6 VE 67.1 RE 44.5 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_032220 0802 HK2 :0002082b t147459.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032220 0803 HK2 :0002083b t147460.5 W VM-127.0 RM 54.1 VE 67.1 RE 54.7 RS 45.3 P114 E0006 FX20 M7638 A433
20201231_032221 0901 HK2 :0002091b t-448508.6 W VM-127.0 RM 49.1 VE 67.1 RE 49.4 RS 45.3 P004 E000E FX20 M5847 A504
20201231_032221 0902 HK2 :0002092b t-448508.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_032223 0903 HK2 :0002093b t-448507.0 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_032223 0A01 HK2 :00020A1b t147408.6 W VM-127.0 RM 60.9 VE 67.1 RE 60.9 RS 45.3 P999 E000E FX20 M4511 A308
20201231_032224 0A02 HK2 :00020A2b t147409.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032224 0A03 HK2 :00020A3b t147409.9 W VM-127.0 RM 46.7 VE 67.1 RE 46.7 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_032225 0B01 HK2 :00020B1b t149789.7 W VM-127.0 RM 43.1 VE 67.1 RE 43.1 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_032225 0B02 HK2 :00020B2b t149790.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032226 0B03 HK2 :00020B3b t149791.3 W VM-127.0 RM 44.6 VE 67.1 RE 44.7 RS 45.3 P023 E0006 FX20 M4847 A403
20201231_032227 0C01 HK2 :00020C1b t148342.9 W VM-127.0 RM 62.0 VE 67.1 RE 61.9 RS 45.3 P000 E0006 FX21 M24203 A14281
20201231_032227 0C02 HK2 :00020C2b t148343.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_032228 0C03 HK2 :00020C3b t148343.9 W VM-127.0 RM 43.9 VE 67.1 RE 43.9 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_032228 0D01 HK2 :00020D1b t149010.4 W VM-127.0 RM 40.7 VE 67.1 RE 40.9 RS 45.3 P041 E0006 FX20 M6243 A472
20201231_032229 0D02 HK2 :00020D2b t149010.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032229 0D03 HK2 :00020D3b t149011.3 W VM-127.0 RM 42.3 VE 67.1 RE 42.3 RS 45.3 P386 E000E FX20 M3464 A335
20201231_032230 0E01 HK2 :00020E1b t147070.4 W VM-127.0 RM 50.7 VE 67.1 RE 50.4 RS 45.3 P756 E000E FX20 M3433 A382
20201231_032230 0E02 HK2 :00020E2b t147071.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032231 0E03 HK2 :00020E3b t147071.4 W VM-127.0 RM 43.8 VE 67.1 RE 43.8 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_032231 0F01 HK2 :00020F1b t147405.6 W VM-127.0 RM 60.3 VE 67.1 RE 60.2 RS 45.3 P249 E0006 FX20 M8268 A480
20201231_032232 0F02 HK2 :00020F2b t147406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032233 0F03 HK2 :00020F3b t147407.2 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_032233 1001 HK2 :0002101b t150802.6 W VM-127.0 RM 47.3 VE 67.1 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_032234 1002 HK2 :0002102b t150803.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032235 1003 HK2 :0002103b t150804.2 W VM-127.0 RM 56.0 VE 67.1 RE 56.1 RS 45.3 P322 E0004 FX20 M6051 A311
20201231_032236 1101 HK2 :0002111b t149353.4 W VM-127.0 RM 35.4 VE 67.1 RE 34.8 RS 45.3 P216 E0006 FX20 M6919 A331
20201231_032236 1102 HK2 :0002112b t149354.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032237 1103 HK2 :0002113b t149355.1 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_032238 1201 HK2 :0002121b t149671.8 W VM-127.0 RM 45.9 VE 67.1 RE 46.0 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_032238 1202 HK2 :0002122b t149672.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032239 1203 HK2 :0002123b t149672.9 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_032240 1E01 HK2 :00021E1b t149581.4 W VM 67.1 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5478 A0
20201231_032240 1E02 HK2 :00021E1b t149581.4 W VM 67.1 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5478 A0
20201231_032240 1E03 HK2 :00021E1b t149581.4 W VM 67.1 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5478 A0
20201231_032607 0101 HK2 :0002011b t-82428.0 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.2 P142 E0006 FX20 M29857 A7517
20201231_032608 0102 HK2 :0002012b t-82427.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032608 0103 HK2 :0002013b t-82427.0 W VM-127.0 RM 47.2 VE 67.1 RE 47.2 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_032609 0201 HK2 :0002021b t-84296.6 W VM-127.0 RM 58.3 VE 67.1 RE 58.6 RS 45.3 P210 E0006 FX20 M3840 A298
20201231_032610 0202 HK2 :0002022b t-84295.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032610 0203 HK2 :0002023b t-84294.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_032611 0301 HK2 :0002031b t-1997558.4 W VM-127.0 RM 47.8 VE 67.1 RE 47.6 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_032611 0302 HK2 :0002032b t-1997557.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_032612 0303 HK2 :0002033b t-1997557.4 W VM-127.0 RM 60.8 VE 67.1 RE 60.4 RS 45.3 P205 E0006 FX20 M4544 A520
20201231_032612 0401 HK2 :0002041b t-86269.4 W VM-127.0 RM 46.4 VE 67.1 RE 46.4 RS 45.3 P839 E0006 FX20 M4053 A289
20201231_032613 0402 HK2 :0002042b t-86268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_032613 0403 HK2 :0002043b t-86268.5 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_032614 0501 HK2 :0002051b t-85502.1 W VM-127.0 RM 56.8 VE 67.1 RE 57.5 RS 45.3 P420 E0006 FX20 M3570 A272
20201231_032614 0502 HK2 :0002052b t-85501.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032615 0503 HK2 :0002053b t-85500.3 W VM-127.0 RM 40.3 VE 67.1 RE 40.4 RS 45.3 P049 E0004 FX20 M5959 A312
20201231_032616 0601 HK2 :0002061b t155434.8 W VM-127.0 RM 41.8 VE 67.1 RE 41.8 RS 45.3 P032 E0006 FX20 M6522 A496
20201231_032616 0602 HK2 :0002062b t155435.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_032617 0603 HK2 :0002063b t155435.8 W VM-127.0 RM 43.3 VE 67.1 RE 43.3 RS 45.3 P014 E0006 FX20 M5614 A587
20201231_032617 0701 HK2 :0002071b t147338.9 W VM-127.0 RM 45.3 VE 67.1 RE 45.8 RS 45.3 P009 E0006 FX20 M4971 A273
20201231_032618 0702 HK2 :0002072b t147339.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032618 0703 HK2 :0002073b t147339.8 W VM-127.0 RM 39.2 VE 67.1 RE 40.3 RS 45.3 P876 E0006 FX20 M4485 A261
20201231_032619 0801 HK2 :0002081b t147698.8 W VM-127.0 RM 44.5 VE 67.1 RE 44.5 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_032620 0802 HK2 :0002082b t147699.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032621 0803 HK2 :0002083b t147700.5 W VM-127.0 RM 52.6 VE 67.1 RE 53.1 RS 45.3 P078 E0006 FX20 M7640 A433
20201231_032621 0901 HK2 :0002091b t-448268.7 W VM-127.0 RM 48.2 VE 67.1 RE 48.5 RS 45.3 P018 E000E FX20 M5848 A505
20201231_032623 0902 HK2 :0002092b t-448267.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_032624 0903 HK2 :0002093b t-448265.2 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_032625 0A01 HK2 :00020A1b t147650.4 W VM-127.0 RM 61.2 VE 67.1 RE 61.2 RS 45.3 P999 E000E FX20 M4511 A308
20201231_032625 0A02 HK2 :00020A2b t147650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032626 0A03 HK2 :00020A3b t147651.3 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_032626 0B01 HK2 :00020B1b t150031.3 W VM-127.0 RM 42.9 VE 67.1 RE 42.9 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_032627 0B02 HK2 :00020B2b t150031.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032627 0B03 HK2 :00020B3b t150032.3 W VM-127.0 RM 42.6 VE 67.1 RE 42.6 RS 45.3 P023 E0006 FX20 M4847 A403
20201231_032628 0C01 HK2 :00020C1b t148583.8 W VM-127.0 RM 61.9 VE 67.1 RE 61.9 RS 45.3 P000 E0006 FX21 M24207 A14282
20201231_032628 0C02 HK2 :00020C2b t148584.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_032629 0C03 HK2 :00020C3b t148584.3 W VM-127.0 RM 43.7 VE 67.1 RE 43.7 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_032629 0D01 HK2 :00020D1b t149251.4 W VM-127.0 RM 40.1 VE 67.1 RE 40.3 RS 45.3 P062 E0006 FX20 M6244 A472
20201231_032630 0D02 HK2 :00020D2b t149251.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032630 0D03 HK2 :00020D3b t149252.3 W VM-127.0 RM 43.4 VE 67.1 RE 42.9 RS 45.3 P386 E000E FX20 M3464 A335
20201231_032631 0E01 HK2 :00020E1b t147311.2 W VM-127.0 RM 51.8 VE 67.1 RE 51.6 RS 45.3 P733 E000E FX20 M3434 A382
20201231_032631 0E02 HK2 :00020E2b t147311.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032632 0E03 HK2 :00020E3b t147312.1 W VM-127.0 RM 43.6 VE 67.1 RE 43.7 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_032632 0F01 HK2 :00020E3b t147312.1 W VM-127.0 RM 43.6 VE 67.1 RE 43.7 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_032632 0F02 HK2 :00020F2b t147646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032633 0F03 HK2 :00020F3b t147647.8 W VM-127.0 RM 45.8 VE 67.1 RE 45.7 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_032634 1001 HK2 :0002101b t151043.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_032634 1002 HK2 :0002102b t151043.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032635 1003 HK2 :0002103b t151044.1 W VM-127.0 RM 55.3 VE 67.1 RE 55.6 RS 45.3 P273 E0004 FX20 M6053 A311
20201231_032636 1101 HK2 :0002111b t149593.2 W VM-127.0 RM 54.6 VE 67.1 RE 50.3 RS 45.3 P237 E0006 FX20 M6920 A331
20201231_032637 1102 HK2 :0002112b t149595.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032638 1103 HK2 :0002113b t149595.5 W VM-127.0 RM 46.6 VE 67.1 RE 46.5 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_032638 1201 HK2 :0002121b t149912.2 W VM-127.0 RM 45.8 VE 67.1 RE 45.9 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_032639 1202 HK2 :0002122b t149913.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_032640 1203 HK2 :0002123b t149914.5 W VM-127.0 RM 47.0 VE 67.1 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_032641 1E01 HK2 :00021E1b t149823.1 W VM 67.1 RM 55.9 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M5479 A0
20201231_032642 1E02 HK2 :00021E1b t149823.1 W VM 67.1 RM 55.9 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M5479 A0
20201231_032642 1E03 HK2 :00021E1b t149823.1 W VM 67.1 RM 55.9 VE 70.0 RE 55.9 RS 45.6 P000 E0007 FX44 M5479 A0
20201231_033008 0101 HK2 :0002011b t-82187.1 W VM-127.0 RM 45.0 VE 67.1 RE 45.0 RS 45.2 P160 E0006 FX20 M29857 A7517
20201231_033009 0102 HK2 :0002012b t-82186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033010 0103 HK2 :0002013b t-82185.5 W VM-127.0 RM 47.3 VE 67.1 RE 47.2 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_033010 0201 HK2 :0002021b t-84055.1 W VM-127.0 RM 55.4 VE 67.1 RE 56.0 RS 45.3 P154 E0006 FX20 M3842 A298
20201231_033010 0202 HK2 :0002022b t-84054.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033011 0203 HK2 :0002023b t-84054.2 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_033012 0301 HK2 :0002031b t-1997317.9 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_033012 0302 HK2 :0002032b t-1997317.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_033012 0303 HK2 :0002033b t-1997316.9 W VM-127.0 RM 61.3 VE 67.1 RE 61.2 RS 45.3 P205 E0006 FX20 M4544 A520
20201231_033013 0401 HK2 :0002041b t-86028.9 W VM-127.0 RM 44.1 VE 67.1 RE 44.1 RS 45.3 P839 E0006 FX20 M4053 A289
20201231_033013 0402 HK2 :0002042b t-86028.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_033014 0403 HK2 :0002043b t-86028.0 W VM-127.0 RM 47.4 VE 67.1 RE 47.3 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_033014 0501 HK2 :0002051b t-85261.6 W VM-127.0 RM 53.6 VE 67.1 RE 54.1 RS 45.3 P375 E0006 FX20 M3571 A272
20201231_033015 0502 HK2 :0002052b t-85261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033015 0503 HK2 :0002053b t-85260.7 W VM-127.0 RM 39.6 VE 67.1 RE 39.8 RS 45.3 P073 E0004 FX20 M5960 A312
20201231_033016 0601 HK2 :0002061b t155674.8 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P045 E0006 FX20 M6522 A496
20201231_033016 0602 HK2 :0002061b t155674.8 W VM-127.0 RM 41.3 VE 67.1 RE 41.3 RS 45.3 P045 E0006 FX20 M6522 A496
20201231_033016 0603 HK2 :0002063b t155675.7 W VM-127.0 RM 42.8 VE 67.1 RE 42.8 RS 45.3 P014 E0006 FX20 M5614 A587
20201231_033018 0701 HK2 :0002071b t155675.7 W VM-127.0 RM 43.8 VE 67.1 RE 44.3 RS 45.3 P009 E0006 FX20 M4971 A273
20201231_033019 0702 HK2 :0002072b t147580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033020 0703 HK2 :0002073b t147580.9 W VM-127.0 RM 37.3 VE 67.1 RE 37.9 RS 45.3 P895 E0006 FX20 M4486 A261
20201231_033020 0801 HK2 :0002081b t147940.0 W VM-127.0 RM 44.4 VE 67.1 RE 44.4 RS 45.3 P766 E0006 FX20 M4705 A404
20201231_033021 0802 HK2 :0002082b t147940.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033022 0803 HK2 :0002083b t147941.5 W VM-127.0 RM 50.9 VE 67.1 RE 51.4 RS 45.3 P051 E0006 FX20 M7641 A433
20201231_033023 0901 HK2 :0002083b t147941.5 W VM-127.0 RM 50.9 VE 67.1 RE 51.4 RS 45.3 P051 E0006 FX20 M7641 A433
20201231_033024 0902 HK2 :0002092b t-448026.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_033024 0903 HK2 :0002093b t-448025.7 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P181 E0004 FX20 M1495 A423
20201231_033025 0A01 HK2 :00020A1b t147889.9 W VM-127.0 RM 61.5 VE 67.1 RE 61.5 RS 45.3 P916 E000E FX20 M4513 A308
20201231_033025 0A02 HK2 :00020A2b t147889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033026 0A03 HK2 :00020A3b t147890.9 W VM-127.0 RM 46.6 VE 67.1 RE 46.6 RS 45.3 P794 E0004 FX20 M1558 A303
20201231_033027 0B01 HK2 :00020B1b t150271.6 W VM-127.0 RM 42.9 VE 67.1 RE 42.9 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_033027 0B02 HK2 :00020B2b t150272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033028 0B03 HK2 :00020B3b t150272.4 W VM-127.0 RM 40.8 VE 67.1 RE 40.9 RS 45.3 P037 E0006 FX20 M4847 A403
20201231_033028 0C01 HK2 :00020C1b t148823.9 W VM-127.0 RM 62.0 VE 67.1 RE 62.0 RS 45.3 P000 E0006 FX21 M24209 A14282
20201231_033028 0C02 HK2 :00020C1b t148823.9 W VM-127.0 RM 62.0 VE 67.1 RE 62.0 RS 45.3 P000 E0006 FX21 M24209 A14282
20201231_033029 0C03 HK2 :00020C3b t148824.7 W VM-127.0 RM 43.6 VE 67.1 RE 43.6 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_033029 0D01 HK2 :00020D1b t149491.2 W VM-127.0 RM 39.6 VE 67.1 RE 39.7 RS 45.3 P087 E0006 FX20 M6245 A472
20201231_033030 0D02 HK2 :00020D2b t149491.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033030 0D03 HK2 :00020D3b t149492.1 W VM-127.0 RM 45.2 VE 67.1 RE 44.8 RS 45.3 P386 E000E FX20 M3464 A335
20201231_033031 0E01 HK2 :00020E1b t147551.7 W VM-127.0 RM 51.8 VE 67.1 RE 51.9 RS 45.3 P706 E000E FX20 M3435 A382
20201231_033033 0E02 HK2 :00020E2b t147553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033034 0E03 HK2 :00020E3b t147554.0 W VM-127.0 RM 43.7 VE 67.1 RE 43.7 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_033034 0F01 HK2 :00020F1b t147888.5 W VM-127.0 RM 60.9 VE 67.1 RE 60.8 RS 45.3 P209 E0006 FX20 M8269 A480
20201231_033035 0F02 HK2 :00020F2b t147889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033036 0F03 HK2 :00020F3b t147890.2 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_033036 1001 HK2 :0002101b t151285.8 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_033037 1002 HK2 :0002102b t151286.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033038 1003 HK2 :0002103b t151286.2 W VM-127.0 RM 53.6 VE 67.1 RE 54.1 RS 45.3 P231 E0004 FX20 M6054 A311
20201231_033039 1101 HK2 :0002111b t149836.8 W VM-127.0 RM 59.3 VE 67.1 RE 59.0 RS 45.3 P237 E0006 FX20 M6920 A331
20201231_033039 1102 HK2 :0002112b t149837.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033040 1103 HK2 :0002113b t149838.4 W VM-127.0 RM 46.7 VE 67.1 RE 46.7 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_033041 1201 HK2 :0002121b t150155.0 W VM-127.0 RM 45.8 VE 67.1 RE 45.8 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_033041 1202 HK2 :0002122b t150155.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033042 1203 HK2 :0002123b t150155.4 W VM-127.0 RM 47.0 VE 67.1 RE 47.0 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_033042 1E01 HK2 :00021E1b t150063.9 W VM 67.0 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5481 A0
20201231_033043 1E02 HK2 :00021E1b t150063.9 W VM 67.0 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5481 A0
20201231_033043 1E03 HK2 :00021E1b t150063.9 W VM 67.0 RM 55.4 VE 70.0 RE 55.4 RS 45.6 P000 E0007 FX44 M5481 A0
20201231_033409 0101 HK2 :0002011b t-81946.5 W VM-127.0 RM 43.9 VE 67.1 RE 44.0 RS 45.2 P178 E0006 FX20 M29858 A7517
20201231_033410 0102 HK2 :0002012b t-81946.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033411 0103 HK2 :0002013b t-81945.0 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_033411 0201 HK2 :0002021b t-83814.1 W VM-127.0 RM 52.7 VE 67.1 RE 53.3 RS 45.3 P115 E0006 FX20 M3843 A298
20201231_033412 0202 HK2 :0002022b t-83813.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_033413 0203 HK2 :0002023b t-83812.6 W VM-127.0 RM 47.5 VE 67.1 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_033413 0301 HK2 :0002031b t-1997076.4 W VM-127.0 RM 47.8 VE 67.1 RE 47.7 RS 45.3 P356 E0006 FX20 M5135 A343
