20201229_175754 0A01 HK2 :00020A1b t27237.4 W VM-127.0 RM 41.4 VE 61.2 RE 41.9 RS 44.8 P876 E000E FX20 M4354 A308
20201229_175754 0A02 HK2 :00020A2b t27237.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175755 0A03 HK2 :00020A3b t27239.0 W VM-127.0 RM 44.1 VE 61.2 RE 44.0 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_175756 0B01 HK2 :00020B1b t29553.3 W VM-127.0 RM 43.9 VE 61.2 RE 43.8 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_175756 0B02 HK2 :00020B2b t29553.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175757 0B03 HK2 :00020B3b t29554.2 W VM-127.0 RM 40.3 VE 61.2 RE 40.2 RS 44.8 P540 E0006 FX20 M4692 A402
20201229_175757 0C01 HK2 :00020C1b t28122.6 W VM-127.0 RM 55.3 VE 61.2 RE 55.3 RS 44.8 P000 E0006 FX20 M23271 A13943
20201229_175757 0C02 HK2 :00020C2b t28123.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_175758 0C03 HK2 :00020C3b t28123.6 W VM-127.0 RM 46.6 VE 61.2 RE 46.6 RS 44.8 P655 E0004 FX20 M2892 A298
20201229_175759 0D01 HK2 :00020D1b t28796.1 W VM-127.0 RM 50.7 VE 61.2 RE 50.4 RS 44.8 P289 E0006 FX20 M5946 A455
20201229_175800 0D02 HK2 :00020D2b t28797.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175800 0D03 HK2 :00020D3b t28797.6 W VM-127.0 RM 41.8 VE 61.2 RE 41.8 RS 44.8 P285 E000E FX20 M3346 A335
20201229_175801 0E01 HK2 :00020E1b t26908.3 W VM-127.0 RM 36.2 VE 61.2 RE 36.1 RS 44.8 P792 E000E FX20 M3236 A382
20201229_175801 0E02 HK2 :00020E2b t26908.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175801 0E03 HK2 :00020E3b t26909.2 W VM-127.0 RM 45.2 VE 61.2 RE 45.2 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_175802 0F01 HK2 :00020E3b t26909.2 W VM-127.0 RM 45.2 VE 61.2 RE 45.2 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_175803 0F02 HK2 :00020F2b t27234.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175803 0F03 HK2 :00020F3b t27235.3 W VM-127.0 RM 43.7 VE 61.2 RE 43.6 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_175804 1001 HK2 :0002101b t30538.6 W VM-127.0 RM 43.7 VE 61.2 RE 43.7 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_175805 1002 HK2 :0002102b t30539.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175806 1003 HK2 :0002103b t30540.9 W VM-127.0 RM 53.9 VE 61.2 RE 54.1 RS 44.8 P192 E0004 FX20 M5796 A311
20201229_175807 1101 HK2 :0002111b t29128.8 W VM-127.0 RM 44.4 VE 61.2 RE 44.8 RS 44.8 P183 E0006 FX20 M6625 A327
20201229_175807 1102 HK2 :0002112b t29129.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175808 1103 HK2 :0002113b t29129.8 W VM-127.0 RM 42.9 VE 61.2 RE 42.8 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_175809 1201 HK2 :0002121b t29438.7 W VM-127.0 RM 33.4 VE 61.2 RE 33.4 RS 44.8 P888 E0006 FX20 M10060 A5193
20201229_175810 1202 HK2 :0002122b t29439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_175811 1203 HK2 :0002123b t29440.2 W VM-127.0 RM 44.6 VE 61.2 RE 44.8 RS 44.8 P349 E0004 FX20 M2366 A312
20201229_175812 1E01 HK2 :00021E1b t29351.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_175812 1E02 HK2 :00021E1b t29351.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_175812 1E03 HK2 :00021E1b t29351.2 W VM 61.6 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_180139 0101 HK2 :0002011b t-202683.8 W VM-127.0 RM 43.7 VE 61.2 RE 43.8 RS 44.6 P397 E0006 FX20 M29273 A7510
20201229_180140 0102 HK2 :0002012b t-202683.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180140 0103 HK2 :0002013b t-202682.9 W VM-127.0 RM 45.1 VE 61.2 RE 45.1 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_180141 0201 HK2 :0002021b t-204533.1 W VM-127.0 RM 46.8 VE 61.2 RE 47.3 RS 44.8 P169 E0006 FX20 M3592 A295
20201229_180141 0202 HK2 :0002022b t-204532.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180142 0203 HK2 :0002023b t-204531.8 W VM-127.0 RM 44.0 VE 61.2 RE 43.9 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_180144 0301 HK2 :0002031b t-2117749.8 W VM-127.0 RM 56.3 VE 61.2 RE 56.3 RS 44.8 P301 E0006 FX20 M4906 A343
20201229_180145 0302 HK2 :0002032b t-2117748.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_180145 0303 HK2 :0002033b t-2117747.6 W VM-127.0 RM 40.6 VE 61.2 RE 40.8 RS 44.8 P147 E0006 FX20 M4225 A514
20201229_180146 0401 HK2 :0002041b t-206448.9 W VM-127.0 RM 42.6 VE 61.2 RE 43.3 RS 44.8 P901 E0006 FX20 M3846 A289
20201229_180146 0402 HK2 :0002042b t-206448.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180147 0403 HK2 :0002042b t-206448.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180147 0501 HK2 :0002051b t-205704.2 W VM-127.0 RM 46.3 VE 61.2 RE 46.1 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_180148 0502 HK2 :0002052b t-205703.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180148 0503 HK2 :0002053b t-205703.2 W VM-127.0 RM 40.5 VE 61.2 RE 40.8 RS 44.8 P132 E0004 FX20 M5740 A305
20201229_180149 0601 HK2 :0002061b t35055.0 W VM-127.0 RM 52.9 VE 61.2 RE 52.9 RS 44.8 P254 E0006 FX20 M6270 A492
20201229_180151 0602 HK2 :0002062b t35056.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180152 0603 HK2 :0002063b t35057.4 W VM-127.0 RM 50.0 VE 61.2 RE 50.1 RS 44.8 P192 E0006 FX20 M5408 A564
20201229_180152 0701 HK2 :0002071b t27178.7 W VM-127.0 RM 43.8 VE 61.2 RE 44.0 RS 44.8 P224 E0006 FX20 M4748 A271
20201229_180152 0702 HK2 :0002072b t27179.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180153 0703 HK2 :0002073b t27179.7 W VM-127.0 RM 50.3 VE 61.2 RE 50.8 RS 44.8 P784 E0006 FX20 M4356 A261
20201229_180153 0801 HK2 :0002081b t27529.0 W VM-127.0 RM 46.9 VE 61.2 RE 46.8 RS 44.8 P999 E0006 FX20 M4596 A404
20201229_180154 0802 HK2 :0002082b t27529.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180154 0803 HK2 :0002083b t27530.0 W VM-127.0 RM 47.0 VE 61.2 RE 47.3 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_180155 0901 HK2 :0002091b t-568465.4 W VM-127.0 RM 51.4 VE 61.2 RE 51.4 RS 44.8 P240 E000E FX20 M5563 A482
20201229_180155 0902 HK2 :0002092b t-568464.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_180157 0903 HK2 :0002093b t-568463.7 W VM-127.0 RM 45.0 VE 61.2 RE 45.0 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_180157 0A01 HK2 :00020A1b t27480.7 W VM-127.0 RM 40.6 VE 61.2 RE 40.9 RS 44.8 P888 E000E FX20 M4354 A308
20201229_180157 0A02 HK2 :00020A2b t27481.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180158 0A03 HK2 :00020A3b t27481.5 W VM-127.0 RM 44.4 VE 61.2 RE 44.3 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_180159 0B01 HK2 :00020B1b t29796.3 W VM-127.0 RM 44.4 VE 61.2 RE 44.4 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_180159 0B02 HK2 :00020B2b t29796.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180200 0B03 HK2 :00020B3b t29797.3 W VM-127.0 RM 41.2 VE 61.2 RE 41.1 RS 44.8 P554 E0006 FX20 M4692 A402
20201229_180200 0C01 HK2 :00020C1b t28365.7 W VM-127.0 RM 55.5 VE 61.2 RE 55.5 RS 44.8 P018 E0006 FX20 M23272 A13944
20201229_180201 0C02 HK2 :00020C2b t28366.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_180202 0C03 HK2 :00020C3b t28367.4 W VM-127.0 RM 46.9 VE 61.2 RE 46.8 RS 44.8 P655 E0004 FX20 M2892 A298
20201229_180203 0D01 HK2 :00020D1b t29040.0 W VM-127.0 RM 51.6 VE 61.2 RE 51.3 RS 44.8 P289 E0006 FX20 M5946 A455
20201229_180203 0D02 HK2 :00020D2b t29040.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180204 0D03 HK2 :00020D3b t29040.8 W VM-127.0 RM 42.0 VE 61.2 RE 41.9 RS 44.8 P285 E000E FX20 M3346 A335
20201229_180205 0E01 HK2 :00020E1b t27151.6 W VM-127.0 RM 37.6 VE 61.2 RE 37.5 RS 44.8 P833 E000E FX20 M3237 A382
20201229_180205 0E02 HK2 :00020E2b t27152.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180207 0E03 HK2 :00020E3b t27153.4 W VM-127.0 RM 45.4 VE 61.2 RE 45.4 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_180207 0F01 HK2 :00020F1b t27478.7 W VM-127.0 RM 50.8 VE 61.2 RE 51.6 RS 44.8 P099 E0006 FX20 M7947 A464
20201229_180207 0F02 HK2 :00020F2b t27479.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180209 0F03 HK2 :00020F3b t27479.6 W VM-127.0 RM 43.8 VE 61.2 RE 43.8 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_180210 1001 HK2 :0002101b t30784.7 W VM-127.0 RM 43.9 VE 61.2 RE 43.9 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_180210 1002 HK2 :0002102b t30785.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180211 1003 HK2 :0002103b t30785.5 W VM-127.0 RM 52.5 VE 61.2 RE 52.9 RS 44.8 P154 E0004 FX20 M5798 A311
20201229_180211 1101 HK2 :0002111b t29373.3 W VM-127.0 RM 43.0 VE 61.2 RE 43.4 RS 44.8 P183 E0006 FX20 M6625 A327
20201229_180212 1102 HK2 :0002112b t29373.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180213 1103 HK2 :0002113b t29374.9 W VM-127.0 RM 43.1 VE 61.2 RE 43.1 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_180213 1201 HK2 :0002121b t29683.1 W VM-127.0 RM 33.8 VE 61.2 RE 33.8 RS 44.8 P953 E0006 FX20 M10062 A5193
20201229_180214 1202 HK2 :0002122b t29683.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180214 1203 HK2 :0002123b t29684.0 W VM-127.0 RM 43.5 VE 61.2 RE 43.6 RS 44.8 P349 E0004 FX20 M2366 A312
20201229_180215 1E01 HK2 :00021E1b t29594.0 W VM 61.6 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_180215 1E02 HK2 :00021E1b t29594.0 W VM 61.6 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_180215 1E03 HK2 :00021E1b t29594.0 W VM 61.6 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5039 A0
20201229_180540 0101 HK2 :0002011b t-202442.9 W VM-127.0 RM 38.3 VE 61.3 RE 38.3 RS 44.6 P419 E0006 FX20 M29273 A7510
20201229_180541 0102 HK2 :0002012b t-202442.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180541 0103 HK2 :0002013b t-202442.1 W VM-127.0 RM 45.2 VE 61.3 RE 45.3 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_180542 0201 HK2 :0002021b t-204292.3 W VM-127.0 RM 45.2 VE 61.3 RE 45.5 RS 44.8 P169 E0006 FX20 M3592 A295
20201229_180542 0202 HK2 :0002022b t-204291.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180543 0203 HK2 :0002023b t-204290.5 W VM-127.0 RM 44.3 VE 61.3 RE 44.2 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_180544 0301 HK2 :0002031b t-2117509.5 W VM-127.0 RM 56.8 VE 61.3 RE 56.7 RS 44.8 P301 E0006 FX20 M4906 A343
20201229_180544 0302 HK2 :0002032b t-2117509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_180545 0303 HK2 :0002033b t-2117508.5 W VM-127.0 RM 39.6 VE 61.3 RE 39.7 RS 44.8 P168 E0006 FX20 M4226 A514
20201229_180545 0401 HK2 :0002041b t-206209.6 W VM-127.0 RM 41.0 VE 61.3 RE 41.5 RS 44.8 P906 E0006 FX20 M3846 A289
20201229_180546 0402 HK2 :0002042b t-206209.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180546 0403 HK2 :0002043b t-206208.6 W VM-127.0 RM 43.9 VE 61.3 RE 43.8 RS 44.8 P549 E0006 FX20 M1403 A295
20201229_180548 0501 HK2 :0002051b t-205463.9 W VM-127.0 RM 46.6 VE 61.3 RE 46.5 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_180549 0502 HK2 :0002052b t-205462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180549 0503 HK2 :0002053b t-205462.4 W VM-127.0 RM 39.6 VE 61.3 RE 40.0 RS 44.8 P150 E0004 FX20 M5740 A305
20201229_180550 0601 HK2 :0002061b t35295.5 W VM-127.0 RM 53.6 VE 61.3 RE 53.6 RS 44.8 P215 E0006 FX20 M6271 A492
20201229_180550 0602 HK2 :0002062b t35296.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180551 0603 HK2 :0002063b t35296.5 W VM-127.0 RM 49.1 VE 61.3 RE 49.1 RS 44.8 P177 E0006 FX20 M5408 A564
20201229_180551 0701 HK2 :0002071b t27417.5 W VM-127.0 RM 42.4 VE 61.3 RE 42.7 RS 44.8 P224 E0006 FX20 M4748 A271
20201229_180552 0702 HK2 :0002072b t27418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180552 0703 HK2 :0002073b t27418.6 W VM-127.0 RM 47.8 VE 61.3 RE 48.2 RS 44.8 P772 E0006 FX20 M4356 A261
20201229_180553 0801 HK2 :0002081b t27768.0 W VM-127.0 RM 47.4 VE 61.3 RE 47.3 RS 44.8 P999 E0006 FX20 M4596 A404
20201229_180553 0802 HK2 :0002082b t27768.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180554 0803 HK2 :0002083b t27769.1 W VM-127.0 RM 46.0 VE 61.3 RE 46.1 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_180556 0901 HK2 :0002091b t-568224.8 W VM-127.0 RM 51.2 VE 61.3 RE 51.2 RS 44.8 P213 E000E FX20 M5564 A482
20201229_180556 0902 HK2 :0002091b t-568224.8 W VM-127.0 RM 51.2 VE 61.3 RE 51.2 RS 44.8 P213 E000E FX20 M5564 A482
20201229_180556 0903 HK2 :0002093b t-568224.1 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_180557 0A01 HK2 :00020A1b t27720.3 W VM-127.0 RM 39.2 VE 61.3 RE 40.2 RS 44.8 P905 E000E FX20 M4355 A308
20201229_180557 0A02 HK2 :00020A2b t27720.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180558 0A03 HK2 :00020A3b t27721.2 W VM-127.0 RM 44.8 VE 61.3 RE 44.6 RS 44.8 P800 E0004 FX20 M1546 A303
20201229_180558 0B01 HK2 :00020B1b t30035.8 W VM-127.0 RM 45.1 VE 61.3 RE 45.1 RS 44.8 P938 E0006 FX20 M2518 A393
20201229_180559 0B02 HK2 :00020B2b t30036.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180559 0B03 HK2 :00020B3b t30036.7 W VM-127.0 RM 42.4 VE 61.3 RE 42.2 RS 44.8 P558 E0006 FX20 M4693 A402
20201229_180600 0C01 HK2 :00020C1b t28605.0 W VM-127.0 RM 55.9 VE 61.3 RE 55.9 RS 44.8 P000 E0006 FX21 M23274 A13945
20201229_180602 0C02 HK2 :00020C2b t28606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_180602 0C03 HK2 :00020C3b t28607.6 W VM-127.0 RM 47.3 VE 61.3 RE 47.2 RS 44.8 P655 E0004 FX20 M2892 A298
20201229_180603 0D01 HK2 :00020D1b t29279.9 W VM-127.0 RM 52.8 VE 61.3 RE 52.3 RS 44.8 P259 E0006 FX20 M5947 A455
20201229_180603 0D02 HK2 :00020D1b t29279.9 W VM-127.0 RM 52.8 VE 61.3 RE 52.3 RS 44.8 P259 E0006 FX20 M5947 A455
20201229_180603 0D03 HK2 :00020D3b t29280.6 W VM-127.0 RM 42.3 VE 61.3 RE 42.1 RS 44.8 P285 E000E FX20 M3346 A335
20201229_180604 0E01 HK2 :00020D3b t29280.6 W VM-127.0 RM 42.3 VE 61.3 RE 42.1 RS 44.8 P285 E000E FX20 M3346 A335
20201229_180605 0E02 HK2 :00020E2b t27392.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180605 0E03 HK2 :00020E3b t27392.5 W VM-127.0 RM 45.8 VE 61.3 RE 45.8 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_180605 0F01 HK2 :00020E3b t27392.5 W VM-127.0 RM 45.8 VE 61.3 RE 45.8 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_180606 0F02 HK2 :00020E3b t27392.5 W VM-127.0 RM 45.8 VE 61.3 RE 45.8 RS 44.8 P551 E0006 FX20 M1830 A362
20201229_180607 0F03 HK2 :00020F3b t27718.3 W VM-127.0 RM 44.1 VE 61.3 RE 43.9 RS 44.8 P718 E0006 FX20 M2221 A324
20201229_180607 1001 HK2 :0002101b t31021.9 W VM-127.0 RM 44.3 VE 61.3 RE 44.2 RS 44.8 P592 E0006 FX20 M1992 A348
20201229_180608 1002 HK2 :0002102b t31022.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180608 1003 HK2 :0002103b t31023.2 W VM-127.0 RM 50.8 VE 61.3 RE 51.1 RS 44.8 P127 E0004 FX20 M5799 A311
20201229_180609 1101 HK2 :0002111b t29610.8 W VM-127.0 RM 41.8 VE 61.3 RE 42.1 RS 44.8 P183 E0006 FX20 M6625 A327
20201229_180609 1102 HK2 :0002112b t29611.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180610 1103 HK2 :0002113b t29611.8 W VM-127.0 RM 43.5 VE 61.3 RE 43.4 RS 44.8 P176 E0004 FX20 M4961 A349
20201229_180610 1201 HK2 :0002121b t29920.0 W VM-127.0 RM 34.3 VE 61.3 RE 34.2 RS 44.8 P999 E0006 FX20 M10063 A5193
20201229_180611 1202 HK2 :0002122b t29920.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180611 1203 HK2 :0002123b t29920.9 W VM-127.0 RM 42.4 VE 61.3 RE 42.6 RS 44.8 P349 E0004 FX20 M2366 A312
20201229_180612 1E01 HK2 :00021E1b t29830.9 W VM 61.5 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_180612 1E02 HK2 :00021E1b t29830.9 W VM 61.5 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_180612 1E03 HK2 :00021E1b t29830.9 W VM 61.5 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M5040 A0
20201229_180941 0101 HK2 :0002011b t-202201.6 W VM-127.0 RM 40.6 VE 61.3 RE 40.6 RS 44.6 P458 E0006 FX20 M29274 A7510
20201229_180943 0102 HK2 :0002012b t-202200.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180943 0103 HK2 :0002013b t-202199.9 W VM-127.0 RM 45.3 VE 61.3 RE 45.2 RS 44.6 P764 E0006 FX20 M2762 A368
20201229_180944 0201 HK2 :0002021b t-204050.0 W VM-127.0 RM 43.5 VE 61.3 RE 44.0 RS 44.8 P169 E0006 FX20 M3592 A295
20201229_180944 0202 HK2 :0002022b t-204049.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180945 0203 HK2 :0002023b t-204049.0 W VM-127.0 RM 44.3 VE 61.3 RE 44.1 RS 44.8 P583 E0006 FX20 M1057 A343
20201229_180945 0301 HK2 :0002031b t-2117268.3 W VM-127.0 RM 56.6 VE 61.3 RE 56.6 RS 44.8 P243 E0006 FX20 M4908 A343
20201229_180946 0302 HK2 :0002032b t-2117267.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_180947 0303 HK2 :0002033b t-2117266.8 W VM-127.0 RM 38.3 VE 61.3 RE 38.6 RS 44.8 P196 E0006 FX20 M4227 A514
20201229_180947 0401 HK2 :0002041b t-205968.2 W VM-127.0 RM 39.8 VE 61.3 RE 40.1 RS 44.8 P923 E0006 FX20 M3847 A289
20201229_180948 0402 HK2 :0002042b t-205967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180948 0403 HK2 :0002043b t-205967.2 W VM-127.0 RM 44.0 VE 61.3 RE 44.0 RS 44.8 P549 E0006 FX20 M1403 A295
20201229_180949 0501 HK2 :0002051b t-205967.2 W VM-127.0 RM 46.8 VE 61.3 RE 46.7 RS 44.8 P431 E0006 FX20 M3470 A272
20201229_180949 0502 HK2 :0002052b t-205222.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180950 0503 HK2 :0002053b t-205221.9 W VM-127.0 RM 38.8 VE 61.3 RE 39.3 RS 44.8 P175 E0004 FX20 M5741 A305
20201229_180951 0601 HK2 :0002061b t35536.4 W VM-127.0 RM 53.1 VE 61.3 RE 53.1 RS 44.8 P177 E0006 FX20 M6273 A492
20201229_180951 0602 HK2 :0002062b t35537.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_180952 0603 HK2 :0002063b t35538.0 W VM-127.0 RM 47.9 VE 61.3 RE 47.8 RS 44.8 P173 E0006 FX20 M5408 A564
20201229_180952 0701 HK2 :0002071b t27658.6 W VM-127.0 RM 41.3 VE 61.3 RE 41.6 RS 44.8 P228 E0006 FX20 M4748 A271
20201229_180954 0702 HK2 :0002072b t27659.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180954 0703 HK2 :0002073b t27660.2 W VM-127.0 RM 45.6 VE 61.3 RE 46.0 RS 44.8 P772 E0006 FX20 M4356 A261
20201229_180954 0801 HK2 :0002081b t28009.6 W VM-127.0 RM 47.8 VE 61.3 RE 47.7 RS 44.8 P999 E0006 FX20 M4596 A404
20201229_180955 0802 HK2 :0002082b t28010.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180956 0803 HK2 :0002083b t28010.5 W VM-127.0 RM 45.0 VE 61.3 RE 45.1 RS 44.8 P090 E0006 FX20 M7327 A420
20201229_180956 0901 HK2 :0002091b t-567984.5 W VM-127.0 RM 50.3 VE 61.3 RE 50.3 RS 44.8 P191 E000E FX20 M5565 A482
20201229_180957 0902 HK2 :0002092b t-567984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_180957 0903 HK2 :0002093b t-567983.5 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P189 E0004 FX20 M1493 A423
20201229_180958 0A01 HK2 :00020A1b t27961.5 W VM-127.0 RM 38.9 VE 61.3 RE 40.6 RS 44.8 P927 E000E FX20 M4355 A308
20201229_180959 0A02 HK2 :00020A2b t27961.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_180959 0A03 HK2 :00020A2b t27961.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
