20201229_094048 0A01 HK2 :00020A1b t-2564.1 W VM-127.0 RM 57.6 VE 63.7 RE 57.3 RS 45.0 P999 E000E FX20 M4294 A308
20201229_094048 0A02 HK2 :00020A2b t-2563.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094048 0A03 HK2 :00020A3b t-2563.2 W VM-127.0 RM 39.9 VE 63.7 RE 39.3 RS 45.0 P780 E0004 FX20 M1539 A303
20201229_094049 0B01 HK2 :00020B1b t-265.3 W VM-127.0 RM 51.6 VE 63.7 RE 50.6 RS 45.0 P982 E0006 FX20 M2499 A393
20201229_094050 0B02 HK2 :00020B2b t-264.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094051 0B03 HK2 :00020B3b t-263.6 W VM-127.0 RM 40.0 VE 63.7 RE 40.8 RS 45.0 P189 E0006 FX20 M4641 A402
20201229_094051 0C01 HK2 :00020C1b t-1691.0 W VM-127.0 RM 33.2 VE 63.7 RE 33.3 RS 45.0 P999 E0006 FX22 M23043 A13827
20201229_094052 0C02 HK2 :00020C2b t-1689.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_094053 0C03 HK2 :00020C3b t-1689.5 W VM-127.0 RM 44.0 VE 63.7 RE 44.4 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_094053 0D01 HK2 :00020D1b t-1016.2 W VM-127.0 RM 40.4 VE 63.7 RE 39.6 RS 45.0 P117 E0006 FX20 M5883 A455
20201229_094054 0D02 HK2 :00020D2b t-1015.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094054 0D03 HK2 :00020D3b t-1015.2 W VM-127.0 RM 40.3 VE 63.7 RE 40.1 RS 45.0 P364 E000E FX20 M3306 A335
20201229_094055 0E01 HK2 :00020E1b t-2891.3 W VM-127.0 RM 41.8 VE 63.7 RE 42.0 RS 45.0 P554 E000E FX20 M3201 A382
20201229_094055 0E02 HK2 :00020E2b t-2890.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094056 0E03 HK2 :00020E3b t-2890.3 W VM-127.0 RM 48.3 VE 63.7 RE 47.9 RS 45.0 P542 E0006 FX20 M1828 A362
20201229_094056 0F01 HK2 :00020F1b t-2568.3 W VM-127.0 RM 36.3 VE 63.7 RE 36.8 RS 45.0 P172 E0006 FX20 M7875 A463
20201229_094057 0F02 HK2 :00020F2b t-2567.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094057 0F03 HK2 :00020F3b t-2567.1 W VM-127.0 RM 44.3 VE 63.7 RE 44.4 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_094058 1001 HK2 :0002101b t713.7 W VM-127.0 RM 45.9 VE 63.7 RE 45.9 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_094059 1002 HK2 :0002102b t714.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094059 1003 HK2 :0002103b t715.2 W VM-127.0 RM 46.2 VE 63.7 RE 46.8 RS 45.0 P009 E0004 FX20 M5735 A311
20201229_094100 1101 HK2 :0002111b t-687.3 W VM-127.0 RM 39.7 VE 63.7 RE 39.7 RS 45.0 P084 E0006 FX20 M6560 A327
20201229_094100 1102 HK2 :0002111b t-687.3 W VM-127.0 RM 39.7 VE 63.7 RE 39.7 RS 45.0 P084 E0006 FX20 M6560 A327
20201229_094100 1103 HK2 :0002113b t-686.6 W VM-127.0 RM 46.6 VE 63.7 RE 46.6 RS 45.0 P182 E0004 FX20 M4921 A349
20201229_094101 1201 HK2 :0002121b t-380.6 W VM-127.0 RM 44.5 VE 63.7 RE 44.4 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_094101 1202 HK2 :0002122b t-380.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094102 1203 HK2 :0002123b t-380.1 W VM-127.0 RM 48.0 VE 63.7 RE 48.1 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_094103 1E01 HK2 :00021E1b t-468.7 W VM 63.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094104 1E02 HK2 :00021E1b t-468.7 W VM 63.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094104 1E03 HK2 :00021E1b t-468.7 W VM 63.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094432 0101 HK2 :0002011b t-232588.3 W VM-127.0 RM 59.3 VE 63.6 RE 59.3 RS 44.9 P302 E0006 FX20 M29134 A7510
20201229_094432 0102 HK2 :0002012b t-232507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094433 0103 HK2 :0002013b t-232507.9 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 44.9 P760 E0006 FX20 M2762 A368
20201229_094433 0201 HK2 :0002021b t-234352.7 W VM-127.0 RM 40.5 VE 63.6 RE 40.6 RS 45.0 P035 E0006 FX20 M3549 A295
20201229_094434 0202 HK2 :0002022b t-234352.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094435 0203 HK2 :0002023b t-234350.8 W VM-127.0 RM 43.2 VE 63.6 RE 43.2 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_094436 0301 HK2 :0002031b t2147408.5 W VM-127.0 RM 40.1 VE 63.6 RE 40.4 RS 45.0 P048 E0006 FX20 M4835 A343
20201229_094436 0302 HK2 :0002032b t2147409.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_094437 0303 HK2 :0002033b t2147409.7 W VM-127.0 RM 49.4 VE 63.6 RE 37.3 RS 45.0 P207 E0006 FX20 M4157 A514
20201229_094437 0401 HK2 :0002041b t-236256.1 W VM-127.0 RM 42.5 VE 63.6 RE 42.7 RS 45.0 P815 E0006 FX20 M3801 A289
20201229_094438 0402 HK2 :0002042b t-236255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_094438 0403 HK2 :0002043b t-236255.0 W VM-127.0 RM 47.8 VE 63.6 RE 47.8 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_094439 0501 HK2 :0002051b t-235516.6 W VM-127.0 RM 44.4 VE 63.6 RE 44.4 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_094439 0502 HK2 :0002052b t-235515.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094440 0503 HK2 :0002053b t-235515.5 W VM-127.0 RM 44.6 VE 63.6 RE 44.9 RS 45.0 P019 E0004 FX20 M5674 A305
20201229_094441 0601 HK2 :0002061b t5198.1 W VM-127.0 RM 41.6 VE 63.6 RE 41.6 RS 45.0 P056 E0006 FX20 M6210 A492
20201229_094442 0602 HK2 :0002062b t5198.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_094443 0603 HK2 :0002062b t5198.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_094445 0701 HK2 :0002071b t-2623.3 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_094445 0702 HK2 :0002072b t-2622.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094446 0703 HK2 :0002073b t-2621.7 W VM-127.0 RM 46.1 VE 63.6 RE 46.1 RS 45.0 P626 E0006 FX20 M4294 A261
20201229_094446 0801 HK2 :0002081b t-2274.8 W VM-127.0 RM 46.6 VE 63.6 RE 46.4 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_094447 0802 HK2 :0002082b t-2274.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094447 0803 HK2 :0002083b t-2273.8 W VM-127.0 RM 41.1 VE 63.6 RE 41.2 RS 45.0 P046 E0006 FX20 M7253 A420
20201229_094447 0901 HK2 :0002091b t-598275.9 W VM-127.0 RM 55.9 VE 63.6 RE 56.3 RS 45.0 P145 E000E FX20 M5497 A480
20201229_094448 0902 HK2 :0002091b t-598275.9 W VM-127.0 RM 55.9 VE 63.6 RE 56.3 RS 45.0 P145 E000E FX20 M5497 A480
20201229_094448 0903 HK2 :0002091b t-598275.9 W VM-127.0 RM 55.9 VE 63.6 RE 56.3 RS 45.0 P145 E000E FX20 M5497 A480
20201229_094449 0A01 HK2 :00020A1b t-2323.2 W VM-127.0 RM 57.8 VE 63.6 RE 57.8 RS 45.0 P999 E000E FX20 M4294 A308
20201229_094450 0A02 HK2 :00020A2b t-2322.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094450 0A03 HK2 :00020A3b t-2321.6 W VM-127.0 RM 46.4 VE 63.6 RE 45.4 RS 45.0 P785 E0004 FX20 M1539 A303
20201229_094451 0B01 HK2 :00020B1b t-2321.6 W VM-127.0 RM 52.3 VE 63.6 RE 52.4 RS 45.0 P952 E0006 FX20 M2500 A393
20201229_094451 0B02 HK2 :00020B2b t-22.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094452 0B03 HK2 :00020B3b t-22.5 W VM-127.0 RM 35.4 VE 63.6 RE 37.9 RS 45.0 P219 E0006 FX20 M4642 A402
20201229_094452 0C01 HK2 :00020C1b t-1450.0 W VM-127.0 RM 33.1 VE 63.6 RE 33.2 RS 45.0 P999 E0006 FX22 M23045 A13829
20201229_094453 0C02 HK2 :00020C2b t-1449.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_094454 0C03 HK2 :00020C3b t-1448.4 W VM-127.0 RM 43.2 VE 63.6 RE 43.4 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_094456 0D01 HK2 :00020D1b t-773.4 W VM-127.0 RM 41.1 VE 63.6 RE 41.1 RS 45.0 P131 E0006 FX20 M5884 A455
20201229_094457 0D02 HK2 :00020D2b t-772.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094457 0D03 HK2 :00020D3b t-772.3 W VM-127.0 RM 40.7 VE 63.6 RE 40.6 RS 45.0 P381 E000E FX20 M3306 A335
20201229_094458 0E01 HK2 :00020E1b t-2648.4 W VM-127.0 RM 42.3 VE 63.6 RE 41.7 RS 45.0 P564 E000E FX20 M3202 A382
20201229_094459 0E02 HK2 :00020E2b t-2647.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094459 0E03 HK2 :00020E3b t-2646.8 W VM-127.0 RM 48.6 VE 63.6 RE 48.7 RS 45.0 P534 E0006 FX20 M1828 A362
20201229_094500 0F01 HK2 :00020F1b t-2324.8 W VM-127.0 RM 38.4 VE 63.6 RE 35.3 RS 45.0 P223 E0006 FX20 M7876 A463
20201229_094501 0F02 HK2 :00020F2b t-2324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094501 0F03 HK2 :00020F3b t-2323.4 W VM-127.0 RM 44.3 VE 63.6 RE 44.4 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_094503 1001 HK2 :0002101b t-2323.4 W VM-127.0 RM 45.9 VE 63.6 RE 45.9 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_094504 1002 HK2 :0002102b t960.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094505 1003 HK2 :0002103b t960.5 W VM-127.0 RM 45.0 VE 63.6 RE 45.5 RS 45.0 P009 E0004 FX20 M5735 A311
20201229_094505 1101 HK2 :0002111b t-441.9 W VM-127.0 RM 39.0 VE 63.6 RE 39.1 RS 45.0 P111 E0006 FX20 M6561 A327
20201229_094506 1102 HK2 :0002112b t-441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094506 1103 HK2 :0002113b t-441.1 W VM-127.0 RM 49.1 VE 63.6 RE 48.6 RS 45.0 P177 E0004 FX20 M4921 A349
20201229_094506 1201 HK2 :0002121b t-135.1 W VM-127.0 RM 44.4 VE 63.6 RE 44.6 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_094507 1202 HK2 :0002121b t-135.1 W VM-127.0 RM 44.4 VE 63.6 RE 44.6 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_094507 1203 HK2 :0002123b t-134.3 W VM-127.0 RM 47.8 VE 63.6 RE 47.9 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_094508 1E01 HK2 :00021E1b t-222.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094509 1E02 HK2 :00021E1b t-222.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094509 1E03 HK2 :00021E1b t-222.9 W VM 62.9 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094832 0101 HK2 :0002011b t-232286.2 W VM-127.0 RM 58.0 VE 63.6 RE 58.3 RS 44.9 P214 E0006 FX20 M29138 A7510
20201229_094833 0102 HK2 :0002012b t-232267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094833 0103 HK2 :0002013b t-232266.8 W VM-127.0 RM 45.6 VE 63.6 RE 45.6 RS 44.9 P760 E0006 FX20 M2762 A368
20201229_094835 0201 HK2 :0002021b t-234111.5 W VM-127.0 RM 39.4 VE 63.6 RE 39.4 RS 45.0 P059 E0006 FX20 M3550 A295
20201229_094836 0202 HK2 :0002022b t-234110.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094836 0203 HK2 :0002023b t-234110.0 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_094836 0301 HK2 :0002031b t-2147318.1 W VM-127.0 RM 39.0 VE 63.6 RE 39.4 RS 45.0 P072 E0006 FX20 M4836 A343
20201229_094837 0302 HK2 :0002032b t-2147317.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_094837 0303 HK2 :0002033b t-2147317.3 W VM-127.0 RM 57.3 VE 63.6 RE 56.9 RS 45.0 P207 E0006 FX20 M4157 A514
20201229_094839 0401 HK2 :0002041b t-236015.0 W VM-127.0 RM 40.8 VE 63.6 RE 41.0 RS 45.0 P826 E0006 FX20 M3801 A289
20201229_094840 0402 HK2 :0002042b t-236013.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_094842 0403 HK2 :0002043b t-236012.6 W VM-127.0 RM 47.9 VE 63.6 RE 47.9 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_094843 0501 HK2 :0002051b t-235273.3 W VM-127.0 RM 44.5 VE 63.6 RE 44.5 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_094843 0502 HK2 :0002052b t-235272.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094844 0503 HK2 :0002053b t-235271.8 W VM-127.0 RM 43.2 VE 63.6 RE 43.4 RS 45.0 P019 E0004 FX20 M5674 A305
20201229_094844 0601 HK2 :0002061b t5442.0 W VM-127.0 RM 41.1 VE 63.6 RE 41.2 RS 45.0 P069 E0006 FX20 M6210 A492
20201229_094845 0602 HK2 :0002062b t5442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_094846 0603 HK2 :0002063b t5442.9 W VM-127.0 RM 48.8 VE 63.6 RE 48.5 RS 45.0 P335 E0006 FX20 M5386 A564
20201229_094846 0701 HK2 :0002071b t-2381.3 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_094849 0702 HK2 :0002072b t-2381.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094850 0703 HK2 :0002073b t-2377.6 W VM-127.0 RM 44.1 VE 63.6 RE 44.1 RS 45.0 P626 E0006 FX20 M4294 A261
20201229_094850 0801 HK2 :0002081b t-2030.8 W VM-127.0 RM 46.6 VE 63.6 RE 46.6 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_094851 0802 HK2 :0002082b t-2030.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094851 0803 HK2 :0002083b t-2029.8 W VM-127.0 RM 40.8 VE 63.6 RE 40.9 RS 45.0 P061 E0006 FX20 M7253 A420
20201229_094852 0901 HK2 :0002091b t-598031.5 W VM-127.0 RM 54.6 VE 63.6 RE 54.9 RS 45.0 P096 E000E FX20 M5499 A480
20201229_094852 0902 HK2 :0002092b t-598031.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_094853 0903 HK2 :0002093b t-598030.8 W VM-127.0 RM 47.1 VE 63.6 RE 46.8 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_094854 0A01 HK2 :00020A1b t-2078.4 W VM-127.0 RM 57.6 VE 63.6 RE 57.8 RS 45.0 P967 E000E FX20 M4295 A308
20201229_094854 0A02 HK2 :00020A2b t-2077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094855 0A03 HK2 :00020A3b t-2076.8 W VM-127.0 RM 46.9 VE 63.6 RE 47.0 RS 45.0 P785 E0004 FX20 M1539 A303
20201229_094856 0B01 HK2 :00020B1b t221.4 W VM-127.0 RM 51.4 VE 63.6 RE 51.9 RS 45.0 P922 E0006 FX20 M2501 A393
20201229_094856 0B02 HK2 :00020B2b t222.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094857 0B03 HK2 :00020B3b t222.5 W VM-127.0 RM 46.4 VE 63.6 RE 40.2 RS 45.0 P260 E0006 FX20 M4643 A402
20201229_094857 0C01 HK2 :00020C1b t-1205.0 W VM-127.0 RM 33.0 VE 63.6 RE 33.0 RS 45.0 P999 E0006 FX22 M23047 A13831
20201229_094858 0C02 HK2 :00020C2b t-1204.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_094900 0C03 HK2 :00020C3b t-1203.2 W VM-127.0 RM 42.9 VE 63.6 RE 43.0 RS 45.0 P620 E0004 FX20 M2880 A298
20201229_094900 0D01 HK2 :00020D1b t-529.2 W VM-127.0 RM 34.9 VE 63.6 RE 38.0 RS 45.0 P157 E0006 FX20 M5885 A455
20201229_094902 0D02 HK2 :00020D2b t-528.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094902 0D03 HK2 :00020D2b t-528.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094904 0E01 HK2 :00020E1b t-2402.7 W VM-127.0 RM 44.4 VE 63.6 RE 43.7 RS 45.0 P564 E000E FX20 M3202 A382
20201229_094904 0E02 HK2 :00020E2b t-2402.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094904 0E03 HK2 :00020E3b t-2401.8 W VM-127.0 RM 48.1 VE 63.6 RE 48.5 RS 45.0 P524 E0006 FX20 M1829 A362
20201229_094905 0F01 HK2 :00020F1b t-2079.9 W VM-127.0 RM 56.8 VE 63.6 RE 55.1 RS 45.0 P223 E0006 FX20 M7876 A463
20201229_094906 0F02 HK2 :00020F2b t-2078.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094907 0F03 HK2 :00020F3b t-2078.2 W VM-127.0 RM 44.5 VE 63.6 RE 44.4 RS 45.0 P719 E0006 FX20 M2220 A324
20201229_094908 1001 HK2 :0002101b t1203.7 W VM-127.0 RM 46.1 VE 63.6 RE 45.9 RS 45.0 P584 E0006 FX20 M1992 A348
20201229_094909 1002 HK2 :0002102b t1204.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094909 1003 HK2 :0002103b t1205.2 W VM-127.0 RM 44.0 VE 63.6 RE 44.4 RS 45.0 P009 E0004 FX20 M5735 A311
20201229_094910 1101 HK2 :0002111b t-197.3 W VM-127.0 RM 38.5 VE 63.6 RE 38.6 RS 45.0 P142 E0006 FX20 M6562 A327
20201229_094910 1102 HK2 :0002112b t-196.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094911 1103 HK2 :0002113b t-196.5 W VM-127.0 RM 49.9 VE 63.6 RE 50.1 RS 45.0 P159 E0004 FX20 M4921 A349
20201229_094911 1201 HK2 :0002121b t109.7 W VM-127.0 RM 44.3 VE 63.6 RE 44.3 RS 45.0 P456 E0006 FX20 M10038 A5193
20201229_094912 1202 HK2 :0002122b t110.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_094912 1203 HK2 :0002123b t110.4 W VM-127.0 RM 47.6 VE 63.6 RE 47.7 RS 45.0 P348 E0004 FX20 M2324 A312
20201229_094913 1E01 HK2 :00021E1b t22.0 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094914 1E02 HK2 :00021E1b t22.0 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_094914 1E03 HK2 :00021E1b t22.0 W VM 62.8 RM 52.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_095233 0101 HK2 :0002011b t-232027.2 W VM-127.0 RM 55.9 VE 63.5 RE 56.4 RS 44.8 P173 E0006 FX20 M29141 A7510
20201229_095233 0102 HK2 :0002012b t-232026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095234 0103 HK2 :0002013b t-232026.3 W VM-127.0 RM 45.8 VE 63.5 RE 45.7 RS 44.8 P760 E0006 FX20 M2762 A368
20201229_095234 0201 HK2 :0002021b t-233871.7 W VM-127.0 RM 38.3 VE 63.5 RE 38.4 RS 45.0 P090 E0006 FX20 M3551 A295
20201229_095235 0202 HK2 :0002022b t-233871.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095237 0203 HK2 :0002023b t-233870.1 W VM-127.0 RM 43.3 VE 63.5 RE 43.3 RS 45.0 P570 E0006 FX20 M1057 A343
20201229_095237 0301 HK2 :0002031b t-2147077.6 W VM-127.0 RM 38.1 VE 63.5 RE 38.4 RS 45.0 P103 E0006 FX20 M4837 A343
20201229_095238 0302 HK2 :0002032b t-2147077.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_095239 0303 HK2 :0002033b t-2147075.9 W VM-127.0 RM 57.9 VE 63.5 RE 57.9 RS 45.0 P207 E0006 FX20 M4157 A514
20201229_095239 0401 HK2 :0002033b t-2147075.9 W VM-127.0 RM 57.9 VE 63.5 RE 57.9 RS 45.0 P207 E0006 FX20 M4157 A514
20201229_095240 0402 HK2 :0002042b t-235774.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_095240 0403 HK2 :0002043b t-235773.6 W VM-127.0 RM 47.9 VE 63.5 RE 47.9 RS 45.0 P517 E0006 FX20 M1383 A295
20201229_095241 0501 HK2 :0002051b t-235035.0 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P423 E0006 FX20 M3470 A272
20201229_095242 0502 HK2 :0002052b t-235033.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095242 0503 HK2 :0002053b t-235033.4 W VM-127.0 RM 41.8 VE 63.5 RE 42.0 RS 45.0 P023 E0004 FX20 M5674 A305
20201229_095243 0601 HK2 :0002061b t5680.6 W VM-127.0 RM 40.8 VE 63.5 RE 40.8 RS 45.0 P084 E0006 FX20 M6210 A492
20201229_095243 0602 HK2 :0002062b t5681.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_095244 0603 HK2 :0002063b t5681.5 W VM-127.0 RM 50.6 VE 63.5 RE 50.5 RS 45.0 P317 E0006 FX20 M5386 A564
20201229_095245 0701 HK2 :0002071b t-2143.0 W VM-127.0 RM 43.4 VE 63.5 RE 43.4 RS 45.0 P165 E0006 FX20 M4714 A271
20201229_095245 0702 HK2 :0002072b t-2142.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095246 0703 HK2 :0002073b t-2141.9 W VM-127.0 RM 42.4 VE 63.5 RE 42.4 RS 45.0 P626 E0006 FX20 M4294 A261
20201229_095246 0801 HK2 :0002081b t-1794.9 W VM-127.0 RM 46.9 VE 63.5 RE 47.0 RS 45.0 P756 E0006 FX20 M4544 A404
20201229_095247 0802 HK2 :0002082b t-1794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095247 0803 HK2 :0002082b t-1794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095247 0901 HK2 :0002082b t-1794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_095248 0902 HK2 :0002092b t-597795.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_095249 0903 HK2 :0002093b t-597794.2 W VM-127.0 RM 47.5 VE 63.5 RE 47.4 RS 45.0 P183 E0004 FX20 M1491 A423
20201229_095250 0A01 HK2 :00020A1b t-1842.5 W VM-127.0 RM 55.3 VE 63.5 RE 56.1 RS 45.0 P910 E000E FX20 M4297 A308
20201229_095250 0A02 HK2 :00020A1b t-1842.5 W VM-127.0 RM 55.3 VE 63.5 RE 56.1 RS 45.0 P910 E000E FX20 M4297 A308
20201229_095251 0A03 HK2 :00020A3b t-1841.4 W VM-127.0 RM 46.9 VE 63.5 RE 46.8 RS 45.0 P785 E0004 FX20 M1539 A303
