20201230_161710 1203 HK2 :0002123b t109756.3 W VM-127.0 RM 43.4 VE 60.9 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_161711 1E01 HK2 :00021E1b t109665.1 W VM 61.0 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5335 A0
20201230_161711 1E02 HK2 :00021E1b t109665.1 W VM 61.0 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5335 A0
20201230_161711 1E03 HK2 :00021E1b t109665.1 W VM 61.0 RM 50.9 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M5335 A0
20201230_162036 0101 HK2 :0002011b t-122354.5 W VM-127.0 RM 37.3 VE 61.0 RE 36.8 RS 44.6 P408 E0006 FX20 M29656 A7513
20201230_162038 0102 HK2 :0002012b t-122354.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162038 0103 HK2 :0002013b t-122353.0 W VM-127.0 RM 45.8 VE 61.0 RE 45.8 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_162038 0201 HK2 :0002021b t-124216.2 W VM-127.0 RM 44.3 VE 61.0 RE 44.3 RS 44.8 P210 E0006 FX20 M3758 A298
20201230_162039 0202 HK2 :0002022b t-124216.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162040 0203 HK2 :0002023b t-124215.1 W VM-127.0 RM 46.7 VE 61.0 RE 46.8 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_162040 0301 HK2 :0002031b t-2037463.9 W VM-127.0 RM 42.2 VE 61.0 RE 42.3 RS 44.8 P211 E0006 FX20 M5121 A343
20201230_162041 0302 HK2 :0002032b t-2037463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_162041 0303 HK2 :0002033b t-2037463.0 W VM-127.0 RM 42.3 VE 61.0 RE 42.4 RS 44.8 P100 E0006 FX20 M4437 A518
20201230_162042 0401 HK2 :0002041b t-126171.3 W VM-127.0 RM 48.2 VE 61.0 RE 48.6 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_162043 0402 HK2 :0002042b t-126170.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162043 0403 HK2 :0002043b t-126169.6 W VM-127.0 RM 47.8 VE 61.0 RE 47.7 RS 44.8 P558 E0006 FX20 M1403 A295
20201230_162044 0501 HK2 :0002051b t-125410.7 W VM-127.0 RM 48.4 VE 61.0 RE 49.5 RS 44.8 P414 E0006 FX20 M3487 A272
20201230_162044 0502 HK2 :0002052b t-125410.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162046 0503 HK2 :0002053b t-125408.7 W VM-127.0 RM 43.8 VE 61.0 RE 43.9 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_162046 0601 HK2 :0002061b t115467.6 W VM-127.0 RM 48.3 VE 61.0 RE 48.3 RS 44.8 P071 E0006 FX20 M6436 A492
20201230_162047 0602 HK2 :0002062b t115468.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162047 0603 HK2 :0002063b t115468.6 W VM-127.0 RM 44.5 VE 61.0 RE 44.5 RS 44.8 P177 E0006 FX20 M5533 A578
20201230_162048 0701 HK2 :0002071b t107444.1 W VM-127.0 RM 50.6 VE 61.0 RE 50.6 RS 44.8 P507 E0006 FX20 M4887 A271
20201230_162048 0702 HK2 :0002072b t107444.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162049 0703 HK2 :0002073b t107445.2 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_162049 0801 HK2 :0002081b t107801.0 W VM-127.0 RM 45.9 VE 61.0 RE 45.8 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_162050 0802 HK2 :0002082b t107801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162050 0803 HK2 :0002082b t107801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162051 0901 HK2 :0002091b t-488175.9 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P210 E000E FX20 M5763 A498
20201230_162052 0902 HK2 :0002092b t-488174.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_162052 0903 HK2 :0002093b t-488174.2 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_162054 0A01 HK2 :00020A1b t107751.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_162055 0A02 HK2 :00020A2b t107753.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162055 0A03 HK2 :00020A3b t107753.4 W VM-127.0 RM 44.2 VE 61.0 RE 44.1 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_162056 0B01 HK2 :00020B1b t110111.6 W VM-127.0 RM 50.3 VE 61.0 RE 50.6 RS 44.8 P283 E0006 FX20 M2667 A395
20201230_162056 0B02 HK2 :00020B2b t110112.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162057 0B03 HK2 :00020B3b t110112.4 W VM-127.0 RM 41.4 VE 61.0 RE 41.8 RS 44.8 P430 E0006 FX20 M4807 A402
20201230_162057 0C01 HK2 :00020C1b t108669.4 W VM-127.0 RM 56.6 VE 61.0 RE 56.7 RS 44.8 P000 E0006 FX21 M23890 A14168
20201230_162057 0C02 HK2 :00020C2b t108669.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_162058 0C03 HK2 :00020C3b t108670.3 W VM-127.0 RM 38.9 VE 61.0 RE 39.5 RS 44.8 P652 E0004 FX20 M2914 A298
20201230_162058 0D01 HK2 :00020D1b t109338.8 W VM-127.0 RM 41.2 VE 61.0 RE 41.2 RS 44.8 P096 E0006 FX20 M6152 A467
20201230_162059 0D02 HK2 :00020D2b t109339.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162059 0D03 HK2 :00020D3b t109339.6 W VM-127.0 RM 43.6 VE 61.0 RE 43.6 RS 44.8 P348 E000E FX20 M3449 A335
20201230_162100 0E01 HK2 :00020E1b t107415.7 W VM-127.0 RM 46.3 VE 61.0 RE 46.2 RS 44.8 P667 E000E FX20 M3356 A382
20201230_162100 0E02 HK2 :00020E2b t107416.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162100 0E03 HK2 :00020E3b t107416.6 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_162101 0F01 HK2 :00020F1b t107747.5 W VM-127.0 RM 44.8 VE 61.0 RE 45.3 RS 44.8 P047 E0006 FX20 M8161 A475
20201230_162101 0F02 HK2 :00020F2b t107748.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162102 0F03 HK2 :00020F3b t107748.5 W VM-127.0 RM 44.8 VE 61.0 RE 44.7 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_162103 1001 HK2 :0002101b t111113.5 W VM-127.0 RM 46.6 VE 61.0 RE 46.7 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_162104 1002 HK2 :0002102b t111114.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162104 1003 HK2 :0002103b t111115.1 W VM-127.0 RM 43.6 VE 61.0 RE 43.9 RS 44.8 P175 E0004 FX20 M5965 A311
20201230_162104 1101 HK2 :0002111b t109677.0 W VM-127.0 RM 46.1 VE 61.0 RE 46.7 RS 44.8 P164 E0006 FX20 M6823 A330
20201230_162105 1102 HK2 :0002112b t109677.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162105 1103 HK2 :0002113b t109677.9 W VM-127.0 RM 44.9 VE 61.0 RE 45.1 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_162106 1201 HK2 :0002121b t109992.3 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_162107 1202 HK2 :0002122b t109992.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162107 1203 HK2 :0002123b t109993.3 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_162109 1E01 HK2 :00021E1b t109902.1 W VM 60.9 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162109 1E02 HK2 :00021E1b t109902.1 W VM 60.9 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162109 1E03 HK2 :00021E1b t109902.1 W VM 60.9 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162438 0101 HK2 :0002011b t-122113.5 W VM-127.0 RM 49.4 VE 61.0 RE 45.4 RS 44.6 P441 E0006 FX20 M29657 A7513
20201230_162439 0102 HK2 :0002012b t-122112.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162439 0103 HK2 :0002013b t-122111.9 W VM-127.0 RM 45.8 VE 61.0 RE 45.7 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_162439 0201 HK2 :0002021b t-123975.2 W VM-127.0 RM 44.1 VE 61.0 RE 44.2 RS 44.8 P210 E0006 FX20 M3758 A298
20201230_162440 0202 HK2 :0002022b t-123974.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162441 0203 HK2 :0002023b t-123973.6 W VM-127.0 RM 46.8 VE 61.0 RE 46.8 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_162442 0301 HK2 :0002031b t-2037222.6 W VM-127.0 RM 40.9 VE 61.0 RE 40.9 RS 44.8 P222 E0006 FX20 M5121 A343
20201230_162442 0302 HK2 :0002032b t-2037222.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_162443 0303 HK2 :0002033b t-2037221.5 W VM-127.0 RM 41.0 VE 61.0 RE 41.1 RS 44.8 P110 E0006 FX20 M4437 A518
20201230_162443 0401 HK2 :0002041b t-125929.9 W VM-127.0 RM 46.6 VE 61.0 RE 46.9 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_162444 0402 HK2 :0002042b t-125928.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162446 0403 HK2 :0002042b t-125928.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162446 0501 HK2 :0002051b t-125168.3 W VM-127.0 RM 46.1 VE 61.0 RE 47.1 RS 44.8 P409 E0006 FX20 M3487 A272
20201230_162447 0502 HK2 :0002052b t-125167.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162447 0503 HK2 :0002053b t-125167.4 W VM-127.0 RM 43.7 VE 61.0 RE 43.9 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_162448 0601 HK2 :0002061b t115709.2 W VM-127.0 RM 47.2 VE 61.0 RE 47.3 RS 44.8 P068 E0006 FX20 M6436 A492
20201230_162448 0602 HK2 :0002062b t115709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162449 0603 HK2 :0002063b t115710.8 W VM-127.0 RM 44.5 VE 61.0 RE 44.5 RS 44.8 P177 E0006 FX20 M5533 A578
20201230_162450 0701 HK2 :0002071b t107686.8 W VM-127.0 RM 51.1 VE 61.0 RE 51.1 RS 44.8 P482 E0006 FX20 M4887 A271
20201230_162451 0702 HK2 :0002072b t107687.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162451 0703 HK2 :0002073b t107687.7 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_162452 0801 HK2 :0002081b t108043.5 W VM-127.0 RM 46.0 VE 61.0 RE 46.0 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_162453 0802 HK2 :0002082b t108044.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162453 0803 HK2 :0002083b t108044.6 W VM-127.0 RM 41.2 VE 61.0 RE 41.3 RS 44.8 P123 E0006 FX20 M7548 A432
20201230_162453 0901 HK2 :0002091b t-487933.4 W VM-127.0 RM 42.8 VE 61.0 RE 42.9 RS 44.8 P210 E000E FX20 M5763 A498
20201230_162454 0902 HK2 :0002092b t-487932.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_162454 0903 HK2 :0002093b t-487932.4 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_162455 0A01 HK2 :00020A1b t107992.9 W VM-127.0 RM 47.2 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_162455 0A02 HK2 :00020A2b t107993.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162456 0A03 HK2 :00020A3b t107993.8 W VM-127.0 RM 44.3 VE 61.0 RE 44.3 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_162456 0B01 HK2 :00020B1b t110352.1 W VM-127.0 RM 48.8 VE 61.0 RE 49.2 RS 44.8 P267 E0006 FX20 M2668 A395
20201230_162457 0B02 HK2 :00020B2b t110352.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162458 0B03 HK2 :00020B3b t110353.6 W VM-127.0 RM 39.9 VE 61.0 RE 40.2 RS 44.8 P446 E0006 FX20 M4808 A402
20201230_162458 0C01 HK2 :00020C1b t108910.7 W VM-127.0 RM 56.7 VE 61.0 RE 56.8 RS 44.8 P000 E0006 FX20 M23891 A14168
20201230_162459 0C02 HK2 :00020C2b t108911.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_162459 0C03 HK2 :00020C3b t108911.7 W VM-127.0 RM 38.0 VE 61.0 RE 37.2 RS 44.8 P690 E0004 FX20 M2915 A298
20201230_162500 0D01 HK2 :00020D1b t109580.2 W VM-127.0 RM 40.6 VE 61.0 RE 40.6 RS 44.8 P111 E0006 FX20 M6152 A467
20201230_162500 0D02 HK2 :00020D2b t109580.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162501 0D03 HK2 :00020D3b t109581.2 W VM-127.0 RM 42.6 VE 61.0 RE 42.6 RS 44.8 P348 E000E FX20 M3449 A335
20201230_162501 0E01 HK2 :00020E1b t107657.2 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P667 E000E FX20 M3356 A382
20201230_162502 0E02 HK2 :00020E2b t107657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162502 0E03 HK2 :00020E3b t107658.0 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_162503 0F01 HK2 :00020F1b t107989.0 W VM-127.0 RM 43.4 VE 61.0 RE 43.9 RS 44.8 P047 E0006 FX20 M8161 A475
20201230_162505 0F02 HK2 :00020F2b t107990.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162506 0F03 HK2 :00020F3b t107992.9 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_162507 1001 HK2 :0002101b t111358.0 W VM-127.0 RM 46.3 VE 61.0 RE 46.4 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_162507 1002 HK2 :0002102b t111358.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162508 1003 HK2 :0002102b t111358.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162508 1101 HK2 :0002111b t109920.6 W VM-127.0 RM 44.6 VE 61.0 RE 45.2 RS 44.8 P164 E0006 FX20 M6823 A330
20201230_162508 1102 HK2 :0002112b t109921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162510 1103 HK2 :0002113b t109922.2 W VM-127.0 RM 44.8 VE 61.0 RE 44.9 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_162511 1201 HK2 :0002121b t110236.8 W VM-127.0 RM 46.2 VE 61.0 RE 46.1 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_162511 1202 HK2 :0002122b t110237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162512 1203 HK2 :0002123b t110237.9 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_162513 1E01 HK2 :00021E1b t110147.4 W VM 61.0 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162513 1E02 HK2 :00021E1b t110147.4 W VM 61.0 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162513 1E03 HK2 :00021E1b t110147.4 W VM 61.0 RM 50.9 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5336 A0
20201230_162837 0101 HK2 :0002011b t-121873.6 W VM-127.0 RM 55.8 VE 61.0 RE 55.3 RS 44.6 P459 E0006 FX20 M29657 A7513
20201230_162838 0102 HK2 :0002012b t-121873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162838 0103 HK2 :0002013b t-121872.7 W VM-127.0 RM 45.6 VE 61.0 RE 45.6 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_162839 0201 HK2 :0002021b t-123735.9 W VM-127.0 RM 43.9 VE 61.0 RE 43.9 RS 44.8 P210 E0006 FX20 M3758 A298
20201230_162839 0202 HK2 :0002022b t-123735.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162840 0203 HK2 :0002023b t-123735.0 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P575 E0006 FX20 M1058 A343
20201230_162840 0301 HK2 :0002031b t-2036984.0 W VM-127.0 RM 39.8 VE 61.0 RE 39.8 RS 44.8 P241 E0006 FX20 M5122 A343
20201230_162841 0302 HK2 :0002032b t-2036983.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_162841 0303 HK2 :0002033b t-2036983.2 W VM-127.0 RM 39.9 VE 61.0 RE 40.0 RS 44.8 P128 E0006 FX20 M4438 A518
20201230_162841 0401 HK2 :0002041b t-125691.8 W VM-127.0 RM 45.4 VE 61.0 RE 45.6 RS 44.8 P921 E0006 FX20 M4002 A289
20201230_162842 0402 HK2 :0002042b t-125691.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162842 0403 HK2 :0002043b t-125690.8 W VM-127.0 RM 47.8 VE 61.0 RE 47.8 RS 44.8 P558 E0006 FX20 M1403 A295
20201230_162843 0501 HK2 :0002051b t-124931.1 W VM-127.0 RM 44.1 VE 61.0 RE 44.9 RS 44.8 P409 E0006 FX20 M3487 A272
20201230_162844 0502 HK2 :0002052b t-124930.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162845 0503 HK2 :0002053b t-124930.0 W VM-127.0 RM 44.1 VE 61.0 RE 43.9 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_162845 0601 HK2 :0002061b t115946.9 W VM-127.0 RM 46.3 VE 61.0 RE 46.3 RS 44.8 P068 E0006 FX20 M6436 A492
20201230_162846 0602 HK2 :0002062b t115947.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_162846 0603 HK2 :0002063b t115947.8 W VM-127.0 RM 44.5 VE 61.0 RE 44.6 RS 44.8 P177 E0006 FX20 M5533 A578
20201230_162847 0701 HK2 :0002071b t107923.4 W VM-127.0 RM 50.8 VE 61.0 RE 50.9 RS 44.8 P457 E0006 FX20 M4888 A271
20201230_162848 0702 HK2 :0002072b t107923.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162848 0703 HK2 :0002073b t107924.3 W VM-127.0 RM 46.6 VE 61.0 RE 46.6 RS 44.8 P936 E0006 FX20 M4446 A261
20201230_162849 0801 HK2 :0002081b t107924.3 W VM-127.0 RM 46.1 VE 61.0 RE 46.1 RS 44.8 P740 E0006 FX20 M4682 A404
20201230_162850 0802 HK2 :0002082b t108280.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162850 0803 HK2 :0002083b t108281.7 W VM-127.0 RM 40.7 VE 61.0 RE 40.8 RS 44.8 P137 E0006 FX20 M7548 A432
20201230_162851 0901 HK2 :0002091b t-487696.1 W VM-127.0 RM 42.9 VE 61.0 RE 42.9 RS 44.8 P210 E000E FX20 M5763 A498
20201230_162852 0902 HK2 :0002092b t-487695.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_162853 0903 HK2 :0002093b t-487694.2 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_162853 0A01 HK2 :00020A1b t108230.9 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P874 E000E FX20 M4475 A308
20201230_162854 0A02 HK2 :00020A2b t108231.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162854 0A03 HK2 :00020A3b t108231.9 W VM-127.0 RM 44.4 VE 61.0 RE 44.4 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_162855 0B01 HK2 :00020B1b t110590.2 W VM-127.0 RM 47.3 VE 61.0 RE 47.6 RS 44.8 P262 E0006 FX20 M2668 A395
20201230_162855 0B02 HK2 :00020B2b t110590.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162856 0B03 HK2 :00020B3b t110591.3 W VM-127.0 RM 41.6 VE 61.0 RE 40.3 RS 44.8 P466 E0006 FX20 M4808 A402
20201230_162856 0C01 HK2 :00020C1b t110591.3 W VM-127.0 RM 56.7 VE 61.0 RE 56.7 RS 44.8 P018 E0006 FX20 M23893 A14169
20201230_162857 0C02 HK2 :00020C1b t110591.3 W VM-127.0 RM 56.7 VE 61.0 RE 56.7 RS 44.8 P018 E0006 FX20 M23893 A14169
20201230_162858 0C03 HK2 :00020C3b t109150.1 W VM-127.0 RM 47.8 VE 61.0 RE 46.8 RS 44.8 P694 E0004 FX20 M2915 A298
20201230_162858 0D01 HK2 :00020D1b t109818.7 W VM-127.0 RM 40.0 VE 61.0 RE 40.0 RS 44.8 P131 E0006 FX20 M6153 A467
20201230_162859 0D02 HK2 :00020D2b t109819.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162859 0D03 HK2 :00020D3b t109819.7 W VM-127.0 RM 41.8 VE 61.0 RE 41.8 RS 44.8 P351 E000E FX20 M3449 A335
20201230_162900 0E01 HK2 :00020E1b t107895.6 W VM-127.0 RM 46.3 VE 61.0 RE 46.2 RS 44.8 P667 E000E FX20 M3356 A382
20201230_162901 0E02 HK2 :00020E2b t107896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162902 0E03 HK2 :00020E3b t107897.4 W VM-127.0 RM 46.4 VE 61.0 RE 46.4 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_162902 0F01 HK2 :00020F1b t108228.3 W VM-127.0 RM 42.2 VE 61.0 RE 42.7 RS 44.8 P047 E0006 FX20 M8161 A475
20201230_162903 0F02 HK2 :00020F2b t108228.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162903 0F03 HK2 :00020F3b t108229.2 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_162904 1001 HK2 :0002101b t111595.2 W VM-127.0 RM 46.2 VE 61.0 RE 46.2 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_162905 1002 HK2 :0002102b t111595.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162905 1003 HK2 :0002103b t111596.1 W VM-127.0 RM 41.8 VE 61.0 RE 42.1 RS 44.8 P175 E0004 FX20 M5965 A311
20201230_162906 1101 HK2 :0002111b t110157.9 W VM-127.0 RM 43.3 VE 61.0 RE 43.9 RS 44.8 P164 E0006 FX20 M6823 A330
20201230_162906 1102 HK2 :0002112b t110158.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162906 1103 HK2 :0002113b t110158.8 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_162907 1201 HK2 :0002113b t110158.8 W VM-127.0 RM 44.8 VE 61.0 RE 44.8 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_162908 1202 HK2 :0002122b t110473.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_162910 1203 HK2 :0002123b t110474.9 W VM-127.0 RM 43.4 VE 61.0 RE 43.4 RS 44.8 P470 E0004 FX20 M2493 A312
20201230_162910 1E01 HK2 :00021E1b t110384.3 W VM 61.1 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5337 A0
20201230_162911 1E02 HK2 :00021E1b t110384.3 W VM 61.1 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5337 A0
