20201229_034409 1002 HK2 :0002102b t-20693.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034410 1003 HK2 :0002103b t-20693.1 W VM-127.0 RM 43.8 VE 68.0 RE 43.9 RS 45.4 P018 E0004 FX20 M5682 A311
20201229_034411 1101 HK2 :0002111b t-22088.6 W VM-127.0 RM 48.8 VE 68.0 RE 49.5 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_034411 1102 HK2 :0002112b t-22088.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034412 1103 HK2 :0002113b t-22087.5 W VM-127.0 RM 46.7 VE 68.0 RE 46.9 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_034412 1201 HK2 :0002121b t-21783.2 W VM-127.0 RM 47.9 VE 68.0 RE 47.9 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_034412 1202 HK2 :0002122b t-21782.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034413 1203 HK2 :0002123b t-21782.3 W VM-127.0 RM 46.1 VE 68.0 RE 46.1 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_034414 1E01 HK2 :00021E1b t-21871.0 W VM 67.9 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_034414 1E02 HK2 :00021E1b t-21871.0 W VM 67.9 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_034414 1E03 HK2 :00021E1b t-21871.0 W VM 67.9 RM 57.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_034742 0101 HK2 :0002011b t-253915.8 W VM-127.0 RM 43.4 VE 68.0 RE 43.4 RS 45.3 P142 E0006 FX20 M29029 A7509
20201229_034743 0102 HK2 :0002012b t-253915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034744 0103 HK2 :0002013b t-253914.9 W VM-127.0 RM 46.8 VE 68.0 RE 46.9 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_034744 0201 HK2 :0002021b t-255756.1 W VM-127.0 RM 41.8 VE 68.0 RE 42.3 RS 45.4 P017 E0006 FX20 M3494 A295
20201229_034745 0202 HK2 :0002022b t-255755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034745 0203 HK2 :0002023b t-255755.1 W VM-127.0 RM 46.9 VE 68.0 RE 47.0 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_034746 0301 HK2 :0002031b t2126012.2 W VM-127.0 RM 37.3 VE 68.0 RE 37.6 RS 45.4 P148 E0006 FX20 M4772 A342
20201229_034746 0302 HK2 :0002032b t2126012.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_034747 0303 HK2 :0002033b t2126013.1 W VM-127.0 RM 61.4 VE 68.0 RE 61.4 RS 45.4 P188 E0006 FX20 M4095 A512
20201229_034747 0401 HK2 :0002041b t-257650.5 W VM-127.0 RM 42.7 VE 68.0 RE 43.6 RS 45.4 P741 E0006 FX20 M3753 A289
20201229_034749 0402 HK2 :0002042b t-257649.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_034749 0403 HK2 :0002043b t-257649.0 W VM-127.0 RM 44.9 VE 68.0 RE 44.9 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_034749 0501 HK2 :0002051b t-256914.5 W VM-127.0 RM 47.8 VE 68.0 RE 47.8 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_034750 0502 HK2 :0002052b t-256914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034752 0503 HK2 :0002053b t-256914.1 W VM-127.0 RM 44.9 VE 68.0 RE 44.8 RS 45.4 P162 E0004 FX20 M5625 A305
20201229_034753 0601 HK2 :0002061b t-16229.8 W VM-127.0 RM 43.1 VE 68.0 RE 43.4 RS 45.4 P014 E0006 FX20 M6163 A490
20201229_034753 0602 HK2 :0002062b t-16229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_034754 0603 HK2 :0002062b t-16229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_034754 0701 HK2 :0002071b t-24014.6 W VM-127.0 RM 34.6 VE 68.0 RE 38.3 RS 45.4 P160 E0006 FX20 M4704 A271
20201229_034755 0702 HK2 :0002072b t-24014.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034755 0703 HK2 :0002073b t-24013.6 W VM-127.0 RM 47.1 VE 68.0 RE 47.4 RS 45.4 P684 E0006 FX20 M4245 A261
20201229_034756 0801 HK2 :0002081b t-23668.3 W VM-127.0 RM 46.8 VE 68.0 RE 46.8 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_034756 0802 HK2 :0002082b t-23667.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034757 0803 HK2 :0002083b t-23667.3 W VM-127.0 RM 45.5 VE 68.0 RE 45.8 RS 45.4 P014 E0006 FX20 M7198 A415
20201229_034759 0901 HK2 :0002091b t-619672.4 W VM-127.0 RM 50.6 VE 68.0 RE 50.8 RS 45.4 P000 E000E FX21 M5438 A473
20201229_034759 0902 HK2 :0002092b t-619672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_034800 0903 HK2 :0002093b t-619671.4 W VM-127.0 RM 47.4 VE 68.0 RE 47.3 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_034800 0A01 HK2 :00020A1b t-23714.4 W VM-127.0 RM 39.1 VE 68.0 RE 39.1 RS 45.4 P883 E000E FX20 M4244 A308
20201229_034802 0A02 HK2 :00020A2b t-23713.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034803 0A03 HK2 :00020A3b t-23711.8 W VM-127.0 RM 42.1 VE 68.0 RE 42.2 RS 45.4 P744 E0004 FX20 M1530 A303
20201229_034804 0B01 HK2 :00020B1b t-21424.6 W VM-127.0 RM 43.9 VE 68.0 RE 43.9 RS 45.4 P897 E0006 FX20 M2456 A393
20201229_034804 0B02 HK2 :00020B2b t-21424.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034805 0B03 HK2 :00020B3b t-21423.8 W VM-127.0 RM 43.1 VE 68.0 RE 43.4 RS 45.4 P005 E0006 FX20 M4594 A402
20201229_034805 0C01 HK2 :00020C1b t-22848.5 W VM-127.0 RM 34.9 VE 68.0 RE 34.9 RS 45.4 P999 E0006 FX22 M22876 A13651
20201229_034806 0C02 HK2 :00020C2b t-22847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_034807 0C03 HK2 :00020C3b t-22847.0 W VM-127.0 RM 50.4 VE 68.0 RE 50.8 RS 45.4 P531 E0004 FX20 M2851 A298
20201229_034808 0D01 HK2 :00020D1b t-22172.1 W VM-127.0 RM 53.8 VE 68.0 RE 53.8 RS 45.4 P000 E0006 FX20 M5830 A450
20201229_034808 0D02 HK2 :00020D2b t-22171.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034809 0D03 HK2 :00020D3b t-22171.1 W VM-127.0 RM 52.6 VE 68.0 RE 52.6 RS 45.4 P273 E000E FX20 M3266 A335
20201229_034809 0E01 HK2 :00020E1b t-24038.0 W VM-127.0 RM 48.0 VE 68.0 RE 47.8 RS 45.4 P627 E000E FX20 M3186 A382
20201229_034810 0E02 HK2 :00020E2b t-24037.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034811 0E03 HK2 :00020E3b t-24036.2 W VM-127.0 RM 42.3 VE 68.0 RE 42.4 RS 45.4 P512 E0006 FX20 M1826 A362
20201229_034811 0F01 HK2 :00020F1b t-23716.1 W VM-127.0 RM 40.1 VE 68.0 RE 37.2 RS 45.4 P231 E0006 FX20 M7816 A459
20201229_034812 0F02 HK2 :00020F2b t-23715.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034813 0F03 HK2 :00020F3b t-23714.4 W VM-127.0 RM 47.6 VE 68.0 RE 47.6 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_034813 1001 HK2 :0002101b t-20449.6 W VM-127.0 RM 46.1 VE 68.0 RE 46.1 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_034814 1002 HK2 :0002102b t-20449.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034815 1003 HK2 :0002103b t-20448.1 W VM-127.0 RM 42.9 VE 68.0 RE 43.1 RS 45.4 P018 E0004 FX20 M5682 A311
20201229_034815 1101 HK2 :0002111b t-21843.8 W VM-127.0 RM 47.1 VE 68.0 RE 47.9 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_034817 1102 HK2 :0002112b t-21842.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034818 1103 HK2 :0002113b t-21841.5 W VM-127.0 RM 46.4 VE 68.0 RE 46.5 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_034818 1201 HK2 :0002121b t-21537.0 W VM-127.0 RM 47.8 VE 68.0 RE 47.8 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_034819 1202 HK2 :0002122b t-21536.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_034819 1203 HK2 :0002123b t-21536.1 W VM-127.0 RM 45.8 VE 68.0 RE 45.9 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_034820 1E01 HK2 :00021E1b t-21625.1 W VM 67.7 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_034820 1E02 HK2 :00021E1b t-21625.1 W VM 67.7 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_034820 1E03 HK2 :00021E1b t-21625.1 W VM 67.7 RM 57.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035144 0101 HK2 :0002011b t-253674.3 W VM-127.0 RM 42.6 VE 68.0 RE 42.7 RS 45.3 P160 E0006 FX20 M29029 A7509
20201229_035145 0102 HK2 :0002012b t-253673.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035145 0103 HK2 :0002013b t-253672.9 W VM-127.0 RM 46.8 VE 68.0 RE 46.8 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_035146 0201 HK2 :0002021b t-255514.9 W VM-127.0 RM 40.5 VE 68.0 RE 40.9 RS 45.4 P033 E0006 FX20 M3494 A295
20201229_035146 0202 HK2 :0002021b t-255514.9 W VM-127.0 RM 40.5 VE 68.0 RE 40.9 RS 45.4 P033 E0006 FX20 M3494 A295
20201229_035147 0203 HK2 :0002023b t-255513.4 W VM-127.0 RM 46.8 VE 68.0 RE 46.9 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_035148 0301 HK2 :0002031b t2126253.6 W VM-127.0 RM 38.9 VE 68.0 RE 36.9 RS 45.4 P193 E0006 FX20 M4774 A342
20201229_035148 0302 HK2 :0002032b t2126254.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_035148 0303 HK2 :0002033b t2126254.5 W VM-127.0 RM 61.2 VE 68.0 RE 61.6 RS 45.4 P147 E0006 FX20 M4096 A512
20201229_035149 0401 HK2 :0002041b t-257409.3 W VM-127.0 RM 41.0 VE 68.0 RE 41.8 RS 45.4 P747 E0006 FX20 M3753 A289
20201229_035149 0402 HK2 :0002042b t-257408.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035150 0403 HK2 :0002043b t-257408.9 W VM-127.0 RM 44.7 VE 68.0 RE 44.8 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_035151 0501 HK2 :0002051b t-256673.7 W VM-127.0 RM 47.4 VE 68.0 RE 47.4 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_035152 0502 HK2 :0002052b t-256672.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035154 0503 HK2 :0002053b t-256670.5 W VM-127.0 RM 48.3 VE 68.0 RE 48.0 RS 45.4 P162 E0004 FX20 M5625 A305
20201229_035154 0601 HK2 :0002061b t-15988.4 W VM-127.0 RM 42.4 VE 68.0 RE 42.6 RS 45.4 P014 E0006 FX20 M6163 A490
20201229_035155 0602 HK2 :0002062b t-15988.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035155 0603 HK2 :0002062b t-15988.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035156 0701 HK2 :0002071b t-23773.4 W VM-127.0 RM 45.8 VE 68.0 RE 30.3 RS 45.4 P242 E0006 FX20 M4706 A271
20201229_035156 0702 HK2 :0002072b t-23772.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035156 0703 HK2 :0002073b t-23772.5 W VM-127.0 RM 46.3 VE 68.0 RE 46.6 RS 45.4 P684 E0006 FX20 M4245 A261
20201229_035158 0801 HK2 :0002081b t-23426.3 W VM-127.0 RM 46.6 VE 68.0 RE 46.6 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_035158 0802 HK2 :0002082b t-23425.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035159 0803 HK2 :0002083b t-23425.5 W VM-127.0 RM 44.5 VE 68.0 RE 44.9 RS 45.4 P014 E0006 FX20 M7198 A415
20201229_035201 0901 HK2 :0002091b t-619430.4 W VM-127.0 RM 49.6 VE 68.0 RE 49.8 RS 45.4 P011 E000E FX20 M5438 A473
20201229_035201 0902 HK2 :0002092b t-619430.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_035202 0903 HK2 :0002093b t-619429.5 W VM-127.0 RM 47.3 VE 68.0 RE 47.3 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_035202 0A01 HK2 :00020A1b t-23472.5 W VM-127.0 RM 35.9 VE 68.0 RE 36.3 RS 45.4 P924 E000E FX20 M4245 A308
20201229_035203 0A02 HK2 :00020A2b t-23472.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035203 0A03 HK2 :00020A3b t-23471.6 W VM-127.0 RM 42.3 VE 68.0 RE 42.1 RS 45.4 P753 E0004 FX20 M1530 A303
20201229_035204 0B01 HK2 :00020B1b t-21185.1 W VM-127.0 RM 43.6 VE 68.0 RE 43.6 RS 45.4 P897 E0006 FX20 M2456 A393
20201229_035204 0B02 HK2 :00020B2b t-21184.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035205 0B03 HK2 :00020B3b t-21183.4 W VM-127.0 RM 41.6 VE 68.0 RE 41.8 RS 45.4 P010 E0006 FX20 M4594 A402
20201229_035206 0C01 HK2 :00020C1b t-22608.1 W VM-127.0 RM 34.6 VE 68.0 RE 34.7 RS 45.4 P999 E0006 FX22 M22877 A13653
20201229_035206 0C02 HK2 :00020C2b t-22607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_035207 0C03 HK2 :00020C3b t-22607.0 W VM-127.0 RM 48.8 VE 68.0 RE 49.2 RS 45.4 P518 E0004 FX20 M2852 A298
20201229_035208 0D01 HK2 :00020D1b t-21932.6 W VM-127.0 RM 51.6 VE 68.0 RE 51.8 RS 45.4 P000 E0006 FX20 M5831 A450
20201229_035208 0D02 HK2 :00020D2b t-21932.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035209 0D03 HK2 :00020D3b t-21931.4 W VM-127.0 RM 53.5 VE 68.0 RE 53.4 RS 45.4 P273 E000E FX20 M3266 A335
20201229_035209 0E01 HK2 :00020E1b t-23798.1 W VM-127.0 RM 48.7 VE 68.0 RE 48.4 RS 45.4 P627 E000E FX20 M3186 A382
20201229_035210 0E02 HK2 :00020E2b t-23797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035210 0E03 HK2 :00020E3b t-23797.3 W VM-127.0 RM 42.3 VE 68.0 RE 42.3 RS 45.4 P520 E0006 FX20 M1827 A362
20201229_035211 0F01 HK2 :00020F1b t-23476.9 W VM-127.0 RM 60.2 VE 68.0 RE 59.8 RS 45.4 P231 E0006 FX20 M7816 A459
20201229_035212 0F02 HK2 :00020F2b t-23475.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035212 0F03 HK2 :00020F3b t-23475.2 W VM-127.0 RM 47.6 VE 68.0 RE 47.6 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_035214 1001 HK2 :0002101b t-23475.2 W VM-127.0 RM 45.9 VE 68.0 RE 45.9 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_035214 1002 HK2 :0002102b t-20209.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035215 1003 HK2 :0002103b t-20207.9 W VM-127.0 RM 42.2 VE 68.0 RE 42.3 RS 45.4 P022 E0004 FX20 M5682 A311
20201229_035216 1101 HK2 :0002111b t-21603.5 W VM-127.0 RM 45.8 VE 68.0 RE 46.4 RS 45.4 P000 E0006 FX20 M6508 A327
20201229_035216 1102 HK2 :0002112b t-21603.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035217 1103 HK2 :0002113b t-21602.6 W VM-127.0 RM 46.3 VE 68.0 RE 46.3 RS 45.4 P174 E0004 FX20 M4920 A349
20201229_035217 1201 HK2 :0002121b t-21298.0 W VM-127.0 RM 47.7 VE 68.0 RE 47.7 RS 45.4 P456 E0006 FX20 M10038 A5193
20201229_035218 1202 HK2 :0002122b t-21297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035218 1203 HK2 :0002123b t-21297.1 W VM-127.0 RM 45.6 VE 68.0 RE 45.8 RS 45.4 P339 E0004 FX20 M2324 A312
20201229_035219 1E01 HK2 :00021E1b t-21386.1 W VM 67.5 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035219 1E02 HK2 :00021E1b t-21386.1 W VM 67.5 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035219 1E03 HK2 :00021E1b t-21386.1 W VM 67.5 RM 56.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201229_035544 0101 HK2 :0002011b t-253434.3 W VM-127.0 RM 41.8 VE 67.9 RE 41.8 RS 45.3 P187 E0006 FX20 M29030 A7509
20201229_035544 0102 HK2 :0002012b t-253433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035545 0103 HK2 :0002013b t-253433.4 W VM-127.0 RM 46.6 VE 67.9 RE 46.6 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_035545 0201 HK2 :0002013b t-253433.4 W VM-127.0 RM 46.6 VE 67.9 RE 46.6 RS 45.3 P748 E0006 FX20 M2761 A368
20201229_035545 0202 HK2 :0002022b t-255275.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035546 0203 HK2 :0002023b t-255274.6 W VM-127.0 RM 46.6 VE 67.9 RE 46.7 RS 45.4 P570 E0006 FX20 M1057 A343
20201229_035546 0301 HK2 :0002031b t2126492.3 W VM-127.0 RM 38.1 VE 67.9 RE 38.3 RS 45.4 P231 E0006 FX20 M4775 A342
20201229_035547 0302 HK2 :0002032b t2126492.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_035547 0303 HK2 :0002033b t2126493.2 W VM-127.0 RM 57.8 VE 67.9 RE 58.6 RS 45.4 P076 E0006 FX20 M4099 A512
20201229_035549 0401 HK2 :0002041b t-257170.5 W VM-127.0 RM 39.2 VE 67.9 RE 40.1 RS 45.4 P767 E0006 FX20 M3753 A289
20201229_035549 0402 HK2 :0002042b t-257169.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035550 0403 HK2 :0002043b t-257168.8 W VM-127.0 RM 44.4 VE 67.9 RE 44.6 RS 45.4 P503 E0006 FX20 M1382 A295
20201229_035550 0501 HK2 :0002051b t-256434.1 W VM-127.0 RM 47.3 VE 67.9 RE 47.3 RS 45.4 P423 E0006 FX20 M3470 A272
20201229_035552 0502 HK2 :0002052b t-256434.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035553 0503 HK2 :0002053b t-256431.1 W VM-127.0 RM 50.3 VE 67.9 RE 50.3 RS 45.4 P147 E0004 FX20 M5625 A305
20201229_035554 0601 HK2 :0002061b t-15748.4 W VM-127.0 RM 42.0 VE 67.9 RE 42.2 RS 45.4 P022 E0006 FX20 M6163 A490
20201229_035554 0602 HK2 :0002062b t-15747.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_035555 0603 HK2 :0002063b t-15747.4 W VM-127.0 RM 42.4 VE 67.9 RE 42.4 RS 45.4 P014 E0006 FX20 M5337 A558
20201229_035555 0701 HK2 :0002071b t-23533.9 W VM-127.0 RM 53.5 VE 67.9 RE 52.7 RS 45.4 P242 E0006 FX20 M4706 A271
20201229_035556 0702 HK2 :0002072b t-23533.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035556 0703 HK2 :0002073b t-23532.7 W VM-127.0 RM 45.2 VE 67.9 RE 45.6 RS 45.4 P684 E0006 FX20 M4245 A261
20201229_035557 0801 HK2 :0002081b t-23187.4 W VM-127.0 RM 46.4 VE 67.9 RE 46.5 RS 45.4 P744 E0006 FX20 M4544 A404
20201229_035558 0802 HK2 :0002082b t-23186.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035559 0803 HK2 :0002083b t-23185.7 W VM-127.0 RM 43.8 VE 67.9 RE 44.0 RS 45.4 P014 E0006 FX20 M7198 A415
20201229_035559 0901 HK2 :0002091b t-619192.2 W VM-127.0 RM 48.7 VE 67.9 RE 48.8 RS 45.4 P000 E000E FX21 M5439 A474
20201229_035600 0902 HK2 :0002092b t-619191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_035600 0903 HK2 :0002093b t-619191.2 W VM-127.0 RM 47.4 VE 67.9 RE 47.3 RS 45.4 P171 E0004 FX20 M1490 A423
20201229_035601 0A01 HK2 :00020A1b t-23234.2 W VM-127.0 RM 33.7 VE 67.9 RE 33.6 RS 45.4 P999 E000E FX20 M4248 A308
20201229_035601 0A02 HK2 :00020A2b t-23233.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035603 0A03 HK2 :00020A3b t-23232.0 W VM-127.0 RM 44.4 VE 67.9 RE 44.1 RS 45.4 P753 E0004 FX20 M1530 A303
20201229_035604 0B01 HK2 :00020B1b t-20944.7 W VM-127.0 RM 43.1 VE 67.9 RE 43.1 RS 45.4 P897 E0006 FX20 M2456 A393
20201229_035604 0B02 HK2 :00020B2b t-20944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035605 0B03 HK2 :00020B2b t-20944.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035606 0C01 HK2 :00020C1b t-22368.4 W VM-127.0 RM 34.5 VE 67.9 RE 34.6 RS 45.4 P999 E0006 FX22 M22879 A13655
20201229_035606 0C02 HK2 :00020C2b t-22367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_035606 0C03 HK2 :00020C3b t-22367.5 W VM-127.0 RM 47.6 VE 67.9 RE 47.9 RS 45.4 P515 E0004 FX20 M2852 A298
20201229_035607 0D01 HK2 :00020D1b t-21693.3 W VM-127.0 RM 49.8 VE 67.9 RE 49.9 RS 45.4 P000 E0006 FX20 M5832 A450
20201229_035607 0D02 HK2 :00020D2b t-21692.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035608 0D03 HK2 :00020D3b t-21692.3 W VM-127.0 RM 55.0 VE 67.9 RE 54.9 RS 45.4 P251 E000E FX20 M3267 A335
20201229_035609 0E01 HK2 :00020E1b t-23558.5 W VM-127.0 RM 50.1 VE 67.9 RE 49.6 RS 45.4 P621 E000E FX20 M3186 A382
20201229_035610 0E02 HK2 :00020E2b t-23558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035610 0E03 HK2 :00020E3b t-23557.5 W VM-127.0 RM 44.9 VE 67.9 RE 43.8 RS 45.4 P520 E0006 FX20 M1827 A362
20201229_035611 0F01 HK2 :00020F1b t-23237.2 W VM-127.0 RM 61.3 VE 67.9 RE 61.2 RS 45.4 P231 E0006 FX20 M7816 A459
20201229_035612 0F02 HK2 :00020F2b t-23236.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035612 0F03 HK2 :00020F3b t-23235.6 W VM-127.0 RM 47.4 VE 67.9 RE 47.5 RS 45.4 P719 E0006 FX20 M2220 A324
20201229_035613 1001 HK2 :0002101b t-19970.6 W VM-127.0 RM 45.7 VE 67.9 RE 45.8 RS 45.4 P575 E0006 FX20 M1992 A348
20201229_035613 1002 HK2 :0002102b t-19970.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_035613 1003 HK2 :0002103b t-19969.7 W VM-127.0 RM 41.5 VE 67.9 RE 41.6 RS 45.4 P033 E0004 FX20 M5682 A311
