20201231_220839 0601 HK2 :0002061b t222841.5 W VM-127.0 RM 41.7 VE 64.0 RE 41.9 RS 45.1 P111 E0006 FX20 M6661 A498
20201231_220840 0602 HK2 :0002062b t222841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_220840 0603 HK2 :0002063b t222842.4 W VM-127.0 RM 46.2 VE 64.0 RE 46.5 RS 45.1 P153 E0006 FX20 M5768 A597
20201231_220840 0701 HK2 :0002063b t222842.4 W VM-127.0 RM 46.2 VE 64.0 RE 46.5 RS 45.1 P153 E0006 FX20 M5768 A597
20201231_220841 0702 HK2 :0002072b t214624.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220842 0703 HK2 :0002073b t214624.7 W VM-127.0 RM 46.1 VE 64.0 RE 46.4 RS 45.1 P820 E0006 FX20 M4635 A261
20201231_220843 0801 HK2 :0002081b t214989.2 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_220844 0802 HK2 :0002082b t214990.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220844 0803 HK2 :0002083b t214990.7 W VM-127.0 RM 46.8 VE 64.0 RE 47.1 RS 45.1 P151 E0006 FX20 M7796 A434
20201231_220845 0901 HK2 :0002091b t-380963.8 W VM-127.0 RM 46.7 VE 64.0 RE 46.8 RS 45.1 P214 E000E FX20 M5973 A513
20201231_220845 0902 HK2 :0002092b t-380963.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_220846 0903 HK2 :0002093b t-380961.9 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P246 E0004 FX20 M1512 A423
20201231_220847 0A01 HK2 :00020A1b t214937.4 W VM-127.0 RM 46.6 VE 64.0 RE 46.6 RS 45.1 P922 E000E FX20 M4628 A308
20201231_220847 0A02 HK2 :00020A2b t214937.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220848 0A03 HK2 :00020A3b t214938.4 W VM-127.0 RM 46.0 VE 64.0 RE 45.9 RS 45.1 P739 E0004 FX20 M1592 A303
20201231_220848 0B01 HK2 :00020B1b t217355.0 W VM-127.0 RM 43.6 VE 64.0 RE 43.6 RS 45.1 P330 E0006 FX20 M2716 A395
20201231_220849 0B02 HK2 :00020B2b t217356.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220850 0B03 HK2 :00020B3b t217356.6 W VM-127.0 RM 52.4 VE 64.0 RE 51.8 RS 45.1 P359 E0006 FX20 M4964 A403
20201231_220850 0C01 HK2 :00020C1b t215899.0 W VM-127.0 RM 58.4 VE 64.0 RE 58.4 RS 45.1 P000 E0006 FX21 M24704 A14473
20201231_220851 0C02 HK2 :00020C1b t215899.0 W VM-127.0 RM 58.4 VE 64.0 RE 58.4 RS 45.1 P000 E0006 FX21 M24704 A14473
20201231_220852 0C03 HK2 :00020C3b t215900.5 W VM-127.0 RM 46.9 VE 64.0 RE 46.8 RS 45.1 P678 E0004 FX20 M2940 A298
20201231_220853 0D01 HK2 :00020D1b t216563.9 W VM-127.0 RM 47.5 VE 64.0 RE 47.9 RS 45.1 P018 E0006 FX20 M6390 A477
20201231_220854 0D02 HK2 :00020D2b t216565.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220855 0D03 HK2 :00020D3b t216566.2 W VM-127.0 RM 42.7 VE 64.0 RE 42.4 RS 45.1 P213 E000E FX20 M3569 A337
20201231_220855 0E01 HK2 :00020E1b t214595.7 W VM-127.0 RM 46.2 VE 64.0 RE 46.1 RS 45.1 P843 E000E FX20 M3522 A382
20201231_220856 0E02 HK2 :00020E2b t214596.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220857 0E03 HK2 :00020E3b t214597.3 W VM-127.0 RM 48.8 VE 64.0 RE 48.8 RS 45.1 P709 E0006 FX20 M1848 A362
20201231_220858 0F01 HK2 :00020F1b t214937.3 W VM-127.0 RM 45.5 VE 64.0 RE 46.2 RS 45.1 P050 E0006 FX20 M8447 A487
20201231_220858 0F02 HK2 :00020F1b t214937.3 W VM-127.0 RM 45.5 VE 64.0 RE 46.2 RS 45.1 P050 E0006 FX20 M8447 A487
20201231_220859 0F03 HK2 :00020F3b t214938.9 W VM-127.0 RM 47.8 VE 64.0 RE 47.6 RS 45.1 P766 E0006 FX20 M2236 A324
20201231_220859 1001 HK2 :0002101b t218385.8 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_220900 1002 HK2 :0002102b t218386.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220900 1003 HK2 :0002103b t218386.9 W VM-127.0 RM 40.0 VE 64.0 RE 40.2 RS 45.1 P333 E0004 FX20 M6188 A311
20201231_220901 1101 HK2 :0002111b t216914.1 W VM-127.0 RM 39.7 VE 64.0 RE 39.9 RS 45.1 P312 E0006 FX20 M7075 A333
20201231_220902 1102 HK2 :0002112b t216915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220903 1103 HK2 :0002113b t216915.9 W VM-127.0 RM 47.0 VE 64.0 RE 46.9 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_220903 1201 HK2 :0002121b t217237.8 W VM-127.0 RM 36.4 VE 64.0 RE 36.4 RS 45.1 P999 E0006 FX22 M10342 A5451
20201231_220904 1202 HK2 :0002122b t217238.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_220904 1203 HK2 :0002123b t217238.7 W VM-127.0 RM 45.5 VE 64.0 RE 45.5 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_220905 1E01 HK2 :00021E1b t217145.6 W VM 63.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_220905 1E02 HK2 :00021E1b t217145.6 W VM 63.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_220905 1E03 HK2 :00021E1b t217145.6 W VM 63.8 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_221233 0101 HK2 :0002011b t-14848.3 W VM-127.0 RM 55.4 VE 64.0 RE 55.6 RS 44.9 P490 E0006 FX20 M30175 A7518
20201231_221234 0102 HK2 :0002012b t-14847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221234 0103 HK2 :0002013b t-14847.3 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_221235 0201 HK2 :0002021b t-16728.3 W VM-127.0 RM 47.3 VE 64.0 RE 47.4 RS 45.1 P233 E0006 FX20 M3939 A299
20201231_221235 0202 HK2 :0002022b t-16727.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221236 0203 HK2 :0002023b t-16727.3 W VM-127.0 RM 35.5 VE 64.0 RE 36.8 RS 45.1 P626 E0006 FX20 M1081 A343
20201231_221236 0301 HK2 :0002031b t-1930015.9 W VM-127.0 RM 43.2 VE 64.0 RE 43.5 RS 45.1 P342 E0006 FX20 M5137 A343
20201231_221236 0302 HK2 :0002032b t-1930015.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_221238 0303 HK2 :0002033b t-1930014.4 W VM-127.0 RM 37.3 VE 64.0 RE 37.9 RS 45.1 P228 E0006 FX20 M4719 A522
20201231_221238 0401 HK2 :0002033b t-1930014.4 W VM-127.0 RM 37.3 VE 64.0 RE 37.9 RS 45.1 P228 E0006 FX20 M4719 A522
20201231_221238 0402 HK2 :0002042b t-18732.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_221239 0403 HK2 :0002043b t-18731.6 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_221239 0501 HK2 :0002051b t-17952.8 W VM-127.0 RM 46.5 VE 64.0 RE 46.8 RS 45.1 P461 E0006 FX20 M3704 A272
20201231_221239 0502 HK2 :0002052b t-17952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221240 0503 HK2 :0002053b t-17952.0 W VM-127.0 RM 45.8 VE 64.0 RE 46.0 RS 45.1 P077 E0004 FX20 M6128 A313
20201231_221240 0601 HK2 :0002061b t223082.9 W VM-127.0 RM 41.1 VE 64.0 RE 41.4 RS 45.1 P123 E0006 FX20 M6662 A498
20201231_221241 0602 HK2 :0002062b t223083.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_221241 0603 HK2 :0002063b t223083.8 W VM-127.0 RM 45.4 VE 64.0 RE 45.8 RS 45.1 P153 E0006 FX20 M5768 A597
20201231_221242 0701 HK2 :0002071b t214864.4 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 45.1 P291 E0006 FX20 M5075 A274
20201231_221242 0702 HK2 :0002072b t214864.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221243 0703 HK2 :0002073b t214866.0 W VM-127.0 RM 44.1 VE 64.0 RE 44.4 RS 45.1 P820 E0006 FX20 M4635 A261
20201231_221245 0801 HK2 :0002081b t215231.0 W VM-127.0 RM 44.5 VE 64.0 RE 44.5 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_221245 0802 HK2 :0002082b t215231.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221247 0803 HK2 :0002083b t215233.5 W VM-127.0 RM 45.6 VE 64.0 RE 45.9 RS 45.1 P151 E0006 FX20 M7796 A434
20201231_221248 0901 HK2 :0002091b t-380720.7 W VM-127.0 RM 45.8 VE 64.0 RE 46.0 RS 45.1 P214 E000E FX20 M5973 A513
20201231_221249 0902 HK2 :0002092b t-380719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_221250 0903 HK2 :0002093b t-380718.2 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P246 E0004 FX20 M1512 A423
20201231_221251 0A01 HK2 :00020A1b t215181.0 W VM-127.0 RM 46.3 VE 64.0 RE 46.4 RS 45.1 P922 E000E FX20 M4628 A308
20201231_221251 0A02 HK2 :00020A2b t215181.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221252 0A03 HK2 :00020A3b t215182.1 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P739 E0004 FX20 M1592 A303
20201231_221252 0B01 HK2 :00020B1b t217599.1 W VM-127.0 RM 41.9 VE 64.0 RE 41.9 RS 45.1 P334 E0006 FX20 M2716 A395
20201231_221253 0B02 HK2 :00020B2b t217599.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221253 0B03 HK2 :00020B3b t217600.1 W VM-127.0 RM 55.6 VE 64.0 RE 55.5 RS 45.1 P359 E0006 FX20 M4964 A403
20201231_221254 0C01 HK2 :00020C1b t216142.9 W VM-127.0 RM 58.4 VE 64.0 RE 58.4 RS 45.1 P000 E0006 FX20 M24705 A14473
20201231_221255 0C02 HK2 :00020C2b t216143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_221255 0C03 HK2 :00020C3b t216143.9 W VM-127.0 RM 47.0 VE 64.0 RE 47.0 RS 45.1 P678 E0004 FX20 M2940 A298
20201231_221256 0D01 HK2 :00020D1b t216807.1 W VM-127.0 RM 46.1 VE 64.0 RE 46.5 RS 45.1 P018 E0006 FX20 M6390 A477
20201231_221256 0D02 HK2 :00020D2b t216807.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221256 0D03 HK2 :00020D3b t216807.9 W VM-127.0 RM 42.2 VE 64.0 RE 42.6 RS 45.1 P213 E000E FX20 M3569 A337
20201231_221257 0E01 HK2 :00020E1b t214837.6 W VM-127.0 RM 46.0 VE 64.0 RE 46.0 RS 45.1 P843 E000E FX20 M3522 A382
20201231_221258 0E02 HK2 :00020E2b t214838.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221258 0E03 HK2 :00020E3b t214838.7 W VM-127.0 RM 51.6 VE 64.0 RE 51.6 RS 45.1 P684 E0006 FX20 M1849 A362
20201231_221259 0F01 HK2 :00020F1b t215178.6 W VM-127.0 RM 44.1 VE 64.0 RE 44.8 RS 45.1 P050 E0006 FX20 M8447 A487
20201231_221300 0F02 HK2 :00020F2b t215179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221300 0F03 HK2 :00020F3b t215180.2 W VM-127.0 RM 48.1 VE 64.0 RE 48.0 RS 45.1 P766 E0006 FX20 M2236 A324
20201231_221301 1001 HK2 :0002101b t218627.3 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_221301 1002 HK2 :0002102b t218627.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221302 1003 HK2 :0002103b t218628.4 W VM-127.0 RM 40.4 VE 64.0 RE 39.8 RS 45.1 P356 E0004 FX20 M6189 A311
20201231_221302 1101 HK2 :0002111b t217155.6 W VM-127.0 RM 37.2 VE 64.0 RE 37.5 RS 45.1 P346 E0006 FX20 M7076 A333
20201231_221303 1102 HK2 :0002112b t217156.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221303 1103 HK2 :0002113b t217156.5 W VM-127.0 RM 46.9 VE 64.0 RE 47.1 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_221304 1201 HK2 :0002121b t217478.8 W VM-127.0 RM 36.4 VE 64.0 RE 36.4 RS 45.1 P999 E0006 FX22 M10344 A5453
20201231_221305 1202 HK2 :0002122b t217479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221305 1203 HK2 :0002122b t217479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221305 1E01 HK2 :00021E1b t217386.2 W VM 63.8 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_221306 1E02 HK2 :00021E1b t217386.2 W VM 63.8 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_221306 1E03 HK2 :00021E1b t217386.2 W VM 63.8 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5660 A0
20201231_221634 0101 HK2 :0002011b t-14607.8 W VM-127.0 RM 53.6 VE 64.0 RE 53.8 RS 44.9 P465 E0006 FX20 M30177 A7518
20201231_221634 0102 HK2 :0002012b t-14607.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221635 0103 HK2 :0002013b t-14606.9 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_221635 0201 HK2 :0002021b t-16487.9 W VM-127.0 RM 46.9 VE 64.0 RE 47.0 RS 45.1 P233 E0006 FX20 M3939 A299
20201231_221636 0202 HK2 :0002022b t-16487.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221636 0203 HK2 :0002023b t-16486.9 W VM-127.0 RM 36.3 VE 64.0 RE 35.6 RS 45.1 P681 E0006 FX20 M1082 A343
20201231_221637 0301 HK2 :0002031b t-1929775.6 W VM-127.0 RM 42.4 VE 64.0 RE 42.6 RS 45.1 P342 E0006 FX20 M5137 A343
20201231_221637 0302 HK2 :0002032b t-1929775.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_221637 0303 HK2 :0002033b t-1929774.7 W VM-127.0 RM 36.9 VE 64.0 RE 37.3 RS 45.1 P271 E0006 FX20 M4721 A522
20201231_221638 0401 HK2 :0002041b t-18492.5 W VM-127.0 RM 43.6 VE 64.0 RE 44.3 RS 45.1 P884 E0006 FX20 M4172 A289
20201231_221638 0402 HK2 :0002042b t-18492.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_221640 0403 HK2 :0002043b t-18491.4 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_221640 0501 HK2 :0002051b t-17711.8 W VM-127.0 RM 44.6 VE 64.0 RE 44.9 RS 45.1 P461 E0006 FX20 M3704 A272
20201231_221641 0502 HK2 :0002052b t-17710.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221642 0503 HK2 :0002053b t-17710.0 W VM-127.0 RM 44.3 VE 64.0 RE 44.4 RS 45.1 P077 E0004 FX20 M6128 A313
20201231_221642 0601 HK2 :0002061b t223325.3 W VM-127.0 RM 40.7 VE 64.0 RE 40.9 RS 45.1 P137 E0006 FX20 M6662 A498
20201231_221643 0602 HK2 :0002061b t223325.3 W VM-127.0 RM 40.7 VE 64.0 RE 40.9 RS 45.1 P137 E0006 FX20 M6662 A498
20201231_221643 0603 HK2 :0002063b t223326.0 W VM-127.0 RM 44.6 VE 64.0 RE 44.9 RS 45.1 P153 E0006 FX20 M5768 A597
20201231_221644 0701 HK2 :0002071b t215106.0 W VM-127.0 RM 46.3 VE 64.0 RE 46.3 RS 45.1 P291 E0006 FX20 M5075 A274
20201231_221645 0702 HK2 :0002072b t215106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221645 0703 HK2 :0002072b t215106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221645 0801 HK2 :0002081b t215471.7 W VM-127.0 RM 44.6 VE 64.0 RE 44.6 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_221646 0802 HK2 :0002082b t215472.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221646 0803 HK2 :0002083b t215472.5 W VM-127.0 RM 44.6 VE 64.0 RE 44.8 RS 45.1 P151 E0006 FX20 M7796 A434
20201231_221647 0901 HK2 :0002091b t-380481.7 W VM-127.0 RM 44.9 VE 64.0 RE 45.1 RS 45.1 P214 E000E FX20 M5973 A513
20201231_221648 0902 HK2 :0002092b t-380480.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_221648 0903 HK2 :0002093b t-380480.1 W VM-127.0 RM 45.7 VE 64.0 RE 45.7 RS 45.1 P246 E0004 FX20 M1512 A423
20201231_221649 0A01 HK2 :00020A1b t215419.0 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P922 E000E FX20 M4628 A308
20201231_221649 0A02 HK2 :00020A1b t215419.0 W VM-127.0 RM 46.1 VE 64.0 RE 46.1 RS 45.1 P922 E000E FX20 M4628 A308
20201231_221650 0A03 HK2 :00020A3b t215419.9 W VM-127.0 RM 46.3 VE 64.0 RE 46.2 RS 45.1 P739 E0004 FX20 M1592 A303
20201231_221650 0B01 HK2 :00020B1b t217836.9 W VM-127.0 RM 39.9 VE 64.0 RE 40.1 RS 45.1 P352 E0006 FX20 M2717 A395
20201231_221651 0B02 HK2 :00020B2b t217837.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221651 0B03 HK2 :00020B3b t217837.7 W VM-127.0 RM 55.7 VE 64.0 RE 55.7 RS 45.1 P359 E0006 FX20 M4964 A403
20201231_221652 0C01 HK2 :00020C1b t216380.1 W VM-127.0 RM 58.1 VE 64.0 RE 58.1 RS 45.1 P018 E0006 FX20 M24707 A14474
20201231_221652 0C02 HK2 :00020C2b t216380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_221653 0C03 HK2 :00020C3b t216381.1 W VM-127.0 RM 47.0 VE 64.0 RE 46.9 RS 45.1 P678 E0004 FX20 M2940 A298
20201231_221654 0D01 HK2 :00020D1b t217045.1 W VM-127.0 RM 44.8 VE 64.0 RE 45.1 RS 45.1 P018 E0006 FX20 M6390 A477
20201231_221654 0D02 HK2 :00020D2b t217045.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221655 0D03 HK2 :00020D3b t217045.9 W VM-127.0 RM 40.0 VE 64.0 RE 40.6 RS 45.1 P226 E000E FX20 M3569 A337
20201231_221655 0E01 HK2 :00020E1b t215075.2 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 45.1 P843 E000E FX20 M3522 A382
20201231_221655 0E02 HK2 :00020E2b t215075.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221656 0E03 HK2 :00020E3b t215076.1 W VM-127.0 RM 52.0 VE 64.0 RE 52.0 RS 45.1 P656 E0006 FX20 M1850 A362
20201231_221656 0F01 HK2 :00020F1b t215416.2 W VM-127.0 RM 42.9 VE 64.0 RE 43.5 RS 45.1 P050 E0006 FX20 M8447 A487
20201231_221657 0F02 HK2 :00020F2b t215416.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221658 0F03 HK2 :00020F3b t215417.7 W VM-127.0 RM 48.6 VE 64.0 RE 48.4 RS 45.1 P762 E0006 FX20 M2236 A324
20201231_221658 1001 HK2 :0002101b t218864.9 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_221659 1002 HK2 :0002102b t218865.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221659 1003 HK2 :0002103b t218865.9 W VM-127.0 RM 39.3 VE 64.0 RE 40.1 RS 45.1 P375 E0004 FX20 M6189 A311
20201231_221700 1101 HK2 :0002111b t217393.0 W VM-127.0 RM 40.8 VE 64.0 RE 39.0 RS 45.1 P381 E0006 FX20 M7077 A333
20201231_221701 1102 HK2 :0002112b t217394.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221701 1103 HK2 :0002113b t217394.6 W VM-127.0 RM 46.7 VE 64.0 RE 46.8 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_221702 1201 HK2 :0002121b t217716.2 W VM-127.0 RM 36.4 VE 64.0 RE 36.4 RS 45.1 P999 E0006 FX22 M10345 A5455
20201231_221702 1202 HK2 :0002122b t217716.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_221703 1203 HK2 :0002123b t217717.3 W VM-127.0 RM 45.4 VE 64.0 RE 45.4 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_221703 1E01 HK2 :00021E1b t217624.1 W VM 63.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_221704 1E02 HK2 :00021E1b t217624.1 W VM 63.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_221704 1E03 HK2 :00021E1b t217624.1 W VM 63.9 RM 50.0 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M5661 A0
20201231_222034 0101 HK2 :0002011b t-14367.9 W VM-127.0 RM 51.8 VE 63.9 RE 52.0 RS 44.9 P451 E0006 FX20 M30179 A7518
20201231_222034 0102 HK2 :0002012b t-14367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222035 0103 HK2 :0002013b t-14366.2 W VM-127.0 RM 44.7 VE 63.9 RE 44.6 RS 44.9 P764 E0006 FX20 M2765 A368
20201231_222036 0201 HK2 :0002021b t-16247.4 W VM-127.0 RM 46.7 VE 63.9 RE 46.8 RS 45.0 P233 E0006 FX20 M3939 A299
20201231_222036 0202 HK2 :0002022b t-16246.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222038 0203 HK2 :0002023b t-16245.5 W VM-127.0 RM 37.8 VE 63.9 RE 37.5 RS 45.0 P723 E0006 FX20 M1083 A343
20201231_222038 0301 HK2 :0002031b t-1929534.3 W VM-127.0 RM 41.6 VE 63.9 RE 41.8 RS 45.0 P347 E0006 FX20 M5137 A343
20201231_222039 0302 HK2 :0002032b t-1929534.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_222040 0303 HK2 :0002033b t-1929532.8 W VM-127.0 RM 47.1 VE 63.9 RE 40.4 RS 45.0 P303 E0006 FX20 M4721 A522
20201231_222040 0401 HK2 :0002041b t-18250.5 W VM-127.0 RM 41.6 VE 63.9 RE 42.3 RS 45.0 P884 E0006 FX20 M4172 A289
20201231_222041 0402 HK2 :0002042b t-18250.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222041 0403 HK2 :0002043b t-18249.5 W VM-127.0 RM 44.4 VE 63.9 RE 44.5 RS 45.0 P596 E0006 FX20 M1425 A295
20201231_222042 0501 HK2 :0002051b t-17470.5 W VM-127.0 RM 42.9 VE 63.9 RE 43.2 RS 45.0 P461 E0006 FX20 M3704 A272
20201231_222042 0502 HK2 :0002052b t-17470.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_222043 0503 HK2 :0002053b t-17469.5 W VM-127.0 RM 42.8 VE 63.9 RE 43.0 RS 45.0 P077 E0004 FX20 M6128 A313
20201231_222043 0601 HK2 :0002061b t223566.1 W VM-127.0 RM 40.3 VE 63.9 RE 40.4 RS 45.0 P155 E0006 FX20 M6663 A498
20201231_222043 0602 HK2 :0002062b t223566.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_222044 0603 HK2 :0002063b t223566.9 W VM-127.0 RM 44.0 VE 63.9 RE 44.3 RS 45.0 P153 E0006 FX20 M5768 A597
